NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653410516974251	73447.5753046777	0.00563626629401415	9460.26714013773	0.00626251810446016	8082.47837958511	0.00558306730226789	3523.41814962829	0.00753933944327988	6619.88785185015	0.0052229102413037	1998.49138333053	0.00582291807749357	1935.94587470886	0.00661490533796192	1939.77417362939	0.00726307401420143	1719.49511263292	0.00631404142816972	411.836056695128	0.0079378864055543	720.239448441957	0.00837888009475176	348.601277506656	0.00831845439641939	-204.192355219817	0.00873437711624036	-497.988450316304	0.00883877117759087	-833.853198848878	0.009240533503845	-1078.05472292802	0.00891394083976902	-1410.89172293093	0.00928535504142606	-1598.17186276926	0.0096567692430831	-1769.54736005612	0.00820831456505504	-1998.65974717048	0.00851232621561263	-2137.9062779782	0.0101764930704557	-2016.76133708193	0.0105274066246094	-2359.16786126144	0.00840268410995276	-2434.14563591537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065501990248404	77753.3046899474	0.00564955937489626	9563.14376163494	0.00627728819432917	8167.253878612	0.0055969901633708	3550.53118317614	0.00755800117457512	6696.86904586161	0.00523564904677029	2012.41690363887	0.00583736700572557	1951.25284816038	0.00663119820825246	1957.36930379753	0.00728136891096264	1737.8817894487	0.00632986609340323	418.996786602816	0.00795743784990295	732.788446505835	0.00839951773045312	359.772926921189	0.00833909572246509	-196.48778651779	0.00875605050858835	-491.100671082489	0.0088603291560728	-828.581845366591	0.00926307139043975	-1073.35958533626	0.00893628154362808	-1408.04096673736	0.00930862660794592	-1595.63387968597	0.00968097167226376	-1767.27006066189	0.00822776554743668	-1998.48579318792	0.00853249760474915	-2137.85498956248	0.0102021265542604	-2014.75737098777	0.0105539240216487	-2358.18821260222	0.00842283443155936	-2434.76007069187
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656629287993829	82570.6038337827	0.00566285245577836	9667.7490450486	0.00629205828419818	8253.328765063	0.00561091302447372	3577.8813201942	0.00757666290587037	6775.06875540113	0.00524838785223689	2026.43460810068	0.00585181593395756	1966.6727613677	0.00664749107854301	1975.11054283813	0.00729966380772385	1756.43525644502	0.00634569075863674	426.207137353972	0.00797698929425161	745.445604629926	0.00842015536615448	371.042967196896	0.0083597370485108	-188.717001647671	0.00877772390093634	-484.151088764714	0.00888188713455473	-823.262068872434	0.00928560927703449	-1068.61909981945	0.00895862224748716	-1405.15800037912	0.00933189817446579	-1593.0650438674	0.00970517410144442	-1764.96307552448	0.00824721652981833	-1998.29735460278	0.00855266899388567	-2137.78953018678	0.0102277600380651	-2012.72524441141	0.010580441418688	-2357.18657669656	0.00844298475316596	-2435.36269170811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658238673503618	88016.133852979	0.00567614553666047	9774.12824358735	0.00630682837406719	8340.73328424642	0.00562483588557663	3605.47152269438	0.00759532463716562	6854.5154802595	0.00526112665770348	2040.54530363341	0.00586626486218955	1982.20670783404	0.00666378394883355	1992.99949076307	0.00733625360124628	1794.05048283293	0.00636151542387024	433.467434738792	0.00799654073860026	758.212010045793	0.00844079300185584	382.412363249437	0.00838037837455651	-180.879466146226	0.00879939729328433	-477.139213796486	0.00890344511303666	-817.893533497361	0.00930814716362923	-1063.83296138027	0.00898096295134623	-1402.24266965947	0.00935516974098565	-1590.46521394609	0.00972937653062508	-1762.62627389806	0.00826666751219998	-1998.09442355299	0.0085728403830222	-2137.70989524446	0.0102533935218697	-2010.66484350333	0.0106069588157273	-2356.16289648558	0.00846313507477256	-2435.95351374528
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659848059013407	94235.2192766577	0.00568943861754258	9882.32826032986	0.0063215984639362	8429.49864673178	0.00563875874667954	3633.30480356211	0.00761398636846087	6935.23862115144	0.00527386546317007	2054.7498072436	0.00588071379042155	1997.8557961625	0.0066800768191241	2011.03777240713	0.00735454849800749	1813.11628652825	0.00637734008910375	440.778008069302	0.00801609218294892	771.088766147197	0.0084614306375572	393.882094303892	0.00840101970060221	-172.974638395488	0.00882107068563232	-470.064549917103	0.00892500309151859	-812.47589892199	0.00933068505022398	-1059.00086088294	0.0090033036552053	-1399.29481825533	0.00937844130750552	-1587.83424651328	0.00975357895980574	-1760.25952306058	0.00828611849458162	-1997.87699173967	0.00859301177215872	-2137.61607968982	0.0102790270056744	-2008.57605257958	0.0106334762127666	-2355.11711367374	0.00850343571798577	-2437.0998183128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661457444523195	101431.045367344	0.00570273169842469	9992.39772620642	0.00633636855380521	8519.65706778853	0.00565268160778245	3661.38422766306	0.00763264809975611	7017.2685174256	0.00528660426863667	2069.04894618648	0.00589516271865354	2013.6211503191	0.00669636968941465	2029.22703791236	0.0073728433947687	1832.35697041957	0.00639316475433726	448.139190223206	0.00803564362729758	784.076992783896	0.00848206827325855	405.453154151331	0.00842166102664792	-165.001969512616	0.00884274407798031	-462.926594068275	0.00894656107000052	-807.008820313658	0.00935322293681872	-1054.12248499524	0.00902564435906437	-1396.31428769415	0.00940171287402538	-1585.17199609715	0.0097777813889864	-1757.8626882931	0.00830556947696327	-1997.64505042636	0.00861318316129524	-2137.50807803746	0.0103046604894791	-2006.45875410422	0.010659993609806	-2354.04916872021	0.00852358603959237	-2437.65532871389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663066830032984	109894.759515197	0.0057160247793068	10104.3870825395	0.00635113864367422	8611.24180880151	0.00566660446888537	3689.71291297922	0.00765130983105136	7100.63648310188	0.00529934307410326	2083.44355812878	0.00590961164688554	2029.50390990116	0.00671266255970519	2047.56896322413	0.00740943318829113	1871.37144966662	0.00640898941957077	455.551317688425	0.00805519507164623	797.177826561974	0.00850270590895991	417.126551411037	0.00844230235269362	-156.960903237599	0.0088644174703283	-455.724836288765	0.00896811904848244	-801.491948262356	0.00937576082341346	-1049.19751612937	0.00904798506292344	-1393.30091733027	0.00942498444054525	-1582.47831514062	0.00980198381816706	-1755.43563285878	0.00832502045934492	-1997.39859043816	0.00863335455043177	-2137.3858843617	0.0103302939732838	-2004.31282867139	0.0106865110068453	-2352.95900082991	0.00854373636119897	-2438.19909587911
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664676215542773	119993.40671888	0.00572931786018891	10218.348668462	0.00636590873354323	8704.28722078158	0.00568052732998828	3718.29403177534	0.00766997156234661	7185.37484777306	0.00531208187956986	2097.93449131459	0.00592406057511753	2045.5052304117	0.00672895542999574	2066.06525059895	0.00742772808505234	1891.14957113606	0.00642481408480428	463.014730608307	0.00807474651599489	810.392421150946	0.00852334354466127	428.903309798572	0.00846294367873933	-148.8508758188	0.00888609086267629	-448.458759606924	0.00898967702696437	-795.924928715397	0.00939829871000821	-1044.22563238174	0.00907032576678251	-1390.25454432085	0.00944825600706511	-1579.7530539788	0.00982618624734772	-1752.97821798138	0.00834447144172656	-1997.1376021609	0.00865352593956829	-2137.24949229592	0.0103559274570884	-2002.13815498713	0.0107130284038846	-2351.84654794441	0.00856388668280557	-2438.73113290325
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666285601052562	132204.896155919	0.00574261094107102	10334.3368135575	0.00638067882341224	8798.82879009745	0.00569445019109119	3747.13081179645	0.00768863329364185	7271.51699730428	0.00532482068503645	2112.52260473457	0.00593850950334953	2061.62628353958	0.00674524830028629	2084.71762912465	0.00744602298181355	1911.11122658861	0.00644063875003778	470.52977282761	0.00809429796034354	823.721947597685	0.00854398118036263	440.784468399769	0.00848358500478504	-140.671315896206	0.00890776425502428	-441.127839931093	0.0090112350054463	-790.307402910912	0.00942083659660295	-1039.2065074716	0.00909266647064158	-1387.17500360143	0.00947152757358498	-1576.99606081595	0.00985038867652837	-1750.49030282347	0.00836392242410821	-1996.86207554022	0.00867369732870481	-2137.09889503185	0.0103815609408931	-1999.93460985072	0.0107395458009239	-2350.71174673266	0.00858403700441217	-2439.25145254634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066789498656235	147169.695047709	0.00575590402195313	10452.4079360959	0.00639544891328125	8894.9031865636	0.0057083730521941	3776.22653749775	0.0077072950249371	7359.09741726426	0.00533755949050305	2127.20876829846	0.00595295843158152	2077.86825744575	0.00676154117057684	2103.527855253	0.00748261277533598	1951.59420771781	0.00645646341527129	478.096791939147	0.0081138494046922	837.167594647503	0.00856461881606399	452.771081950867	0.00850422633083074	-132.421644382445	0.00892943764737228	-433.731545937814	0.00903279298392823	-784.639007310062	0.0094433744831977	-1034.13981067851	0.00911500717450065	-1384.06212786108	0.00949479914010484	-1574.20718170212	0.00987459110570903	-1747.97174446416	0.00840282438887151	-1996.26736484467	0.00871404010697786	-2136.75505546306	0.0104071944246978	-1997.70206813581	0.0107660631979632	-2349.55453258146	0.00860418732601877	-2439.76006723442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669504372072139	165641.171819887	0.00576919710283524	10572.620647268	0.00641021900315026	8992.54831402916	0.00572229591329702	3805.58455130757	0.00772595675623235	7448.15173983031	0.00535029829596964	2141.99386301096	0.00596740735981351	2094.23235705577	0.00677783404086738	2122.49771334543	0.00750090767209719	1972.12016629775	0.0064722880805048	485.716139331213	0.00813340084904086	850.730569072466	0.00858525645176535	464.864221124911	0.00852486765687645	-124.101274341442	0.00895111103972027	-426.269338957828	0.00905435096241016	-778.919373527969	0.00946591236979244	-1029.02520677858	0.00913734787835972	-1380.91574751703	0.00951807070662471	-1571.38626050933	0.00989879353488969	-1745.42239787646	0.0084417263536348	-1995.61436907686	0.0087543828852509	-2136.35430232757	0.0104328279085025	-1995.44040277105	0.0107925805950026	-2348.37483958572	0.00862433764762537	-2440.25698906033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671113757581928	188510.364609194	0.00578249018371734	10695.035861857	0.00642498909301927	9091.80336362266	0.00573621877439993	3835.20825492479	0.0077446184875276	7538.7167892522	0.00536303710143624	2156.8787811512	0.00598185628804551	2110.71980435863	0.00679412691115793	2141.62901623191	0.0075192025688584	1992.83892639836	0.00648811274573831	493.388170235761	0.00815295229338951	864.412096007158	0.00860589408746671	477.064972824622	0.00854550898292215	-115.709610864664	0.00897278443206826	-418.740672859763	0.00907590894089209	-773.148128263354	0.00948845025638719	-1023.86235597951	0.00915968858221879	-1377.73569068889	0.00954134227314457	-1568.5331389073	0.00992299596407035	-1742.84211590421	0.00846117733601645	-1995.26598445039	0.00877455427438742	-2136.13256143714	0.0104584613923071	-1993.1494847205	0.0108190979920419	-2347.1726005386	0.00864448796923198	-2440.74222978443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672723143091717	216919.176160708	0.00579578326459945	10819.7169158224	0.00643975918288828	9192.70886981855	0.00575014163550284	3865.10111065157	0.00776328021882284	7630.83063613903	0.00537577590690283	2171.86442645567	0.0059963052162775	2127.33183871214	0.00681041978144847	2160.92360578364	0.00755579236238083	2034.86457049342	0.00650393741097182	501.113243777316	0.00817250373773817	878.213419292146	0.00862653172316807	489.374440481825	0.00856615030896786	-107.246050944945	0.00899445782441625	-411.144993931516	0.00909746691937402	-767.324893226821	0.00951098814298193	-1018.65091385439	0.00918202928607786	-1374.52178317247	0.00956461383966443	-1565.64765633872	0.00994719839325101	-1740.23074923856	0.00848062831839809	-1994.90299185605	0.00879472566352395	-2135.89656518076	0.0104840948761118	-1990.82918296352	0.0108456153890812	-2345.9477469213	0.00866463829083858	-2441.21580083533
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674332528601506	252090.27225156	0.00580907634548156	10946.7296913118	0.00645452927275729	9295.30676950423	0.00576406449660575	3895.26664276265	0.00778194195011809	7724.53264531485	0.00538851471236942	2186.95171430486	0.00601075414450949	2144.06971715506	0.00682671265173902	2180.38335349977	0.00757408725914204	2056.17642190484	0.00651976207620532	508.891723022703	0.00819205518208682	892.135801825279	0.00864716935886943	501.793744363734	0.00858679163501356	-98.709983347786	0.00901613121676424	-403.48174075921	0.00911902489785595	-761.449285067779	0.00953352602957667	-1013.39053127422	0.00920436998993693	-1371.27384841306	0.0095878854061843	-1562.7296499942	0.00997140082243167	-1737.58814639408	0.00850007930077974	-1994.52537813018	0.00881489705266047	-2135.64630363614	0.0105097283599165	-1988.47936447442	0.0108721327861205	-2344.70020889273	0.00868478861244518	-2441.67771331053
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675941914111294	295227.419487571	0.00583566250724578	11208.027472999	0.00648406945249531	9505.75488590681	0.00577798735770867	3925.70843891238	0.00780060368141334	7819.86353757379	0.00540125351783602	2202.14157191366	0.00602520307274149	2160.93471472606	0.00684300552202957	2200.01016110866	0.00759238215590326	2077.6910115957	0.00653558674143883	516.723975031577	0.00821160662643548	906.180525921069	0.00866780699457079	514.324021886135	0.00860743296105927	-90.1007884800993	0.00903780460911223	-395.750344103732	0.00914058287633788	-755.520915299977	0.00955606391617142	-1008.08085433911	0.009226710693796	-1367.99170747827	0.00961115697270416	-1559.77895478663	0.00999560325161233	-1734.91415368433	0.00851953028316139	-1994.13312966055	0.00883506844179699	-2135.38176643251	0.0105353618437212	-1986.09989420163	0.0108986501831598	-2343.42991527898	0.00872508925565838	-2442.56660527249
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677551299621083	348117.761843845	0.00584895558812789	11342.4582151021	0.00649883954236432	9613.69656599622	0.00579191021881158	3956.43015158073	0.00781926541270858	7916.86544184841	0.00541399232330261	2217.43493852558	0.00603965200097348	2177.92812478982	0.00685929839232011	2219.80596118404	0.00762897194942568	2121.33883583806	0.00655141140667234	524.610370907712	0.00823115807078414	920.348893678392	0.00868844463027214	526.966427933795	0.00862807428710497	-81.4178382563423	0.00905947800146022	-387.95022677474	0.00916214085481981	-749.53939022561	0.00957860180276616	-1002.72152430815	0.00924905139765507	-1364.6751790304	0.00963442853922403	-1556.79540332509	0.010019805680793	-1732.20861519711	0.00853898126554303	-1993.72623238505	0.00885523983093352	-2135.10294274952	0.0105609953275258	-1983.6906350465	0.0109251675801991	-2342.13679356247	0.00874523957726498	-2442.99360530473
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679160685130872	413458.2513076	0.00587554174989211	11619.2710048753	0.00652837972210234	9835.25626828221	0.00580583307991449	3987.43549955952	0.00783792714400383	8015.58196289186	0.00542673112876921	2232.83276561082	0.00605410092920548	2195.05125937028	0.00687559126261066	2239.77271777657	0.00764726684618689	2143.47740315035	0.00656723607190585	532.551285851182	0.00825070951513279	934.642227356677	0.0087090822659735	539.722135188143	0.00864871561315068	-72.6604959619381	0.00908115139380821	-380.080803502142	0.00918369883330173	-743.504310857967	0.00960113968936091	-997.312177527956	0.00927139210151414	-1361.32407929831	0.00965770010574389	-1553.77882588844	0.0100440081099737	-1729.47137276912	0.00855843224792468	-1993.3046717905	0.00887541122007004	-2134.80982131625	0.0105866288113305	-1981.25144784177	0.0109516849772385	-2340.82076987093	0.00876538989887158	-2443.40898785344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680770070640661	493995.959208778	0.00588883483077421	11761.8181207839	0.00654314981197135	9948.97603046391	0.0058197559410174	4018.72826948029	0.00785658887529908	8116.05824152897	0.0054394699342358	2248.33601706849	0.00606854985743747	2212.30544949146	0.00689188413290121	2259.91242706121	0.00766556174294811	2165.8293764084	0.00658306073713936	540.547099211337	0.00827026095948145	949.061869760885	0.00872971990167486	552.592334462557	0.00866935693919639	-63.8281161139994	0.0091028247861562	-372.141480804917	0.00920525681178366	-737.415272842574	0.00962367757595565	-991.852445359773	0.00929373280537321	-1357.93822204882	0.00968097167226376	-1550.72905039822	0.0100682105391543	-1726.70226596024	0.00857788323030633	-1992.86843291136	0.00889558260920656	-2134.50239041009	0.0106122622951352	-1978.78219132951	0.0109782023742778	-2339.4817689662	0.00878554022047819	-2443.8127623702
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068237945615045	592106.880136042	0.00591542099253843	12055.6338095017	0.00657268999170937	10182.5639867912	0.00583367880212032	4050.31231738496	0.00787525060659433	8218.34102523841	0.0054522087397024	2263.94566943287	0.00608299878566946	2229.69204552583	0.00690817700319175	2280.22711800084	0.00770215153647053	2211.18474788072	0.00659888540237286	548.598194540652	0.0082898124038301	963.609184635439	0.00875035753737622	565.578235045347	0.00868999826524209	-54.9200443191703	0.00912449817850419	-364.131656857261	0.00922681479026559	-731.271866376849	0.00964621546255039	-986.34195410519	0.00931607350923228	-1354.51741855755	0.00970424323878362	-1547.64590239122	0.010092412968335	-1723.90113202733	0.00859733421268797	-1992.41750032838	0.00891575399834309	-2134.18063785558	0.0106378957789399	-1976.28272213879	0.0110047197713171	-2338.11971423272	0.00882584086369139	-2444.5855234774
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683988841660238	710419.276496108	0.00592871407342054	12207.0902068568	0.00658746008157838	10302.5457127594	0.00584760166322323	4082.19157034107	0.00789391233788957	8322.47874147164	0.00546494754516899	2279.66271208385	0.00609744771390146	2247.21241755056	0.0069244698734823	2300.71885302678	0.00772044643323174	2234.19387855328	0.00661471006760637	556.70495964946	0.00830936384817876	978.285557067439	0.00877099517307758	578.681065050733	0.0087106395912878	-45.9356171286927	0.00914617157085219	-356.050721352	0.00924837276874752	-725.073676128164	0.00966875334914514	-980.780324930393	0.00933841421309135	-1351.06147757928	0.00972751480530349	-1544.52920499146	0.0101166153975156	-1721.06780589749	0.00861678519506962	-1991.95185816721	0.00893592538747961	-2133.84455102324	0.0106635292627445	-1973.75289476282	0.0110312371683564	-2336.73452766579	0.00884599118529799	-2444.95452733572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685598227170027	850420.495982973	0.00595530023518476	12519.6020045149	0.0066170002613164	10549.1849047732	0.00586152452432614	4114.37002810269	0.00791257406918482	8428.5215678831	0.00547768635063558	2295.48814746178	0.00611189664213345	2264.86795571179	0.00694076274377285	2321.3897287364	0.00773874132999296	2257.427882483	0.00663053473283988	564.867786661545	0.00832891529252741	993.092393899325	0.00879163280877894	591.902071777968	0.0087312809173335	-36.8741618904351	0.00916784496320018	-347.898055361155	0.00926993074722945	-718.82028115035	0.00969129123573988	-975.167173788927	0.00936075491695042	-1347.5702053178	0.00975078637182335	-1541.37877888176	0.0101408178266963	-1718.2021201409	0.00863623617745127	-1991.47149009706	0.00895609677661613	-2133.49411682841	0.0106891627465492	-1971.19256153572	0.0110577545653957	-2335.32612985967	0.00886614150690459	-2445.31195769882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687207612679816	1008942.98690045	0.00596859331606687	12680.8721810216	0.00663177035118541	10675.9694908565	0.00587544738542905	4146.85176481889	0.00793123580048007	8536.52152307294	0.00549042515610218	2311.42299128668	0.00612634557036545	2282.66007059726	0.00695705561406339	2342.2418766087	0.00777533112351538	2304.58256843155	0.00664635939807339	573.087072070683	0.00834846673687607	1008.03112415134	0.0088122704444803	605.242522078875	0.00875192224337921	-27.7349965979593	0.00918951835554817	-339.673031193673	0.00929148872571138	-712.511254798538	0.00971382912233462	-969.502111342935	0.00938309562080949	-1344.0434053952	0.00977405793834322	-1538.19444227469	0.0101650202558769	-1715.3039049431	0.00865568715983291	-1990.97637932922	0.00897626816575265	-2133.12932172993	0.0107147962303539	-1968.60157260887	0.0110842719624351	-2333.89443999534	0.00888629182851119	-2445.65782238593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00688816998189605	1179155.00325335	0.00598188639694898	12845.6368421046	0.00664654044105442	10805.1529924331	0.00588937024653197	4179.64093079111	0.00794989753177532	8646.53253541713	0.00550316396156877	2327.46827278197	0.00614079449859744	2300.59019361733	0.00697334848435394	2363.27746373819	0.0077936260202766	2328.50942096682	0.0066621840633069	581.36321679807	0.00836801818122473	1023.10319945401	0.00883290808018166	618.703702733991	0.00877256356942491	-18.517429736512	0.00921119174789616	-331.375012250149	0.00931304670419331	-706.146164642394	0.00973636700892937	-963.784742882866	0.00940543632466856	-1340.4808788206	0.00979732950486308	-1534.97601088307	0.0101892226850576	-1712.37298807681	0.00867513814221456	-1990.46650861559	0.00899643955488918	-2132.75015172886	0.0107404297141586	-1965.97977592674	0.0111107893594744	-2332.43937582809	0.00890644215011779	-2445.99212889112
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00690426383699394	1359086.99698931	0.00599517947783109	13014.0165164524	0.00666131053092343	10936.8054234384	0.00590329310763488	4212.74175428122	0.00796855926307056	8758.61055218929	0.00551590276703537	2343.62503490293	0.00615524342682943	2318.65977739478	0.00698964135464449	2384.49869358754	0.00781192091703781	2352.67349047202	0.0066780087285404	589.696626250709	0.00838756962557338	1038.3100944909	0.00885354571588302	632.286920837601	0.00879320489547062	-9.22076012581147	0.00923286514024415	-323.003352874563	0.00933460468267524	-699.724572377595	0.00975890489552411	-958.014668245568	0.00942777702852763	-1336.88242395839	0.00982060107138295	-1531.72329788991	0.0102134251142383	-1709.40919487318	0.00869458912459621	-1989.94186024717	0.0090166109440257	-2132.3565923672	0.0107660631979632	-1963.32701720241	0.0111373067565137	-2330.96085367478	0.00892659247172439	-2446.31488438381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00692035769209182	1558620.57794952	0.00600847255871319	13186.1375833262	0.00667608062079244	11070.9996194682	0.00591721596873779	4246.15854337207	0.00798722099436581	8872.81361105662	0.00552864157250196	2359.89433456979	0.00616969235506143	2336.87029616355	0.00700593422493503	2405.90780675989	0.00784851071056023	2401.72627277788	0.00669383339377391	598.087710380751	0.00840712106992204	1053.65330745201	0.00887418335158438	645.993504191854	0.00881384622151633	0.155723240339285	0.00925453853259214	-314.557398202921	0.00935616266115717	-693.246033735606	0.00978144278211886	-952.191481730777	0.0094501177323867	-1333.24783649583	0.00984387263790281	-1528.4361139178	0.0102376275434189	-1706.41234819257	0.00871404010697786	-1989.40241605248	0.00903678233316222	-2131.94862872646	0.0107916966817679	-1960.64313989247	0.011163824153553	-2329.45878840096	0.008946742793331	-2446.62609570906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693645154718971	1794106.24007754	0.0060217656395953	13362.1326425218	0.00669085071066145	11207.8113843424	0.0059311388298407	4279.89568788208	0.00800588272566106	8989.20196256684	0.00554138037796856	2376.27724290582	0.00618414128329342	2355.22324617676	0.00702222709522558	2427.50708179105	0.00786680560732145	2426.62163708218	0.00670965805900742	606.536883745828	0.0084266725142707	1069.13436049808	0.00889482098728573	659.824801710254	0.00883448754756203	9.61274135779422	0.00927621192494013	-306.036484008708	0.0093777206396391	-686.710098391655	0.0098039806687136	-946.31477201592	0.00947245843624577	-1329.57690941009	0.00986714420442268	-1525.11426699776	0.0102618299725996	-1703.38226839472	0.0087334910893595	-1988.84815739601	0.00905695372229874	-2131.52624542628	0.0108173301655726	-1957.92798517161	0.0111903415505923	-2327.93309340763	0.0089668931149376	-2446.92576938795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0069525454022876	2073582.45434994	0.00603505872047741	13542.1409132689	0.00670562080053046	11347.3196460571	0.00594506169094362	4313.95766133608	0.0080245444569563	9107.83815532564	0.00555411918343515	2392.7748454803	0.00619859021152542	2373.72014612405	0.00703851996551613	2449.29883596257	0.00788510050408266	2451.76752436942	0.00672548272424093	615.044565570353	0.00844622395861935	1084.754800236	0.00891545862298709	673.782183830765	0.00885512887360774	19.1510253791585	0.00929788531728812	-297.439936545093	0.00939927861812102	-680.116309870928	0.00982651855530834	-940.384122069252	0.00949479914010484	-1325.86943293476	0.00989041577094254	-1521.75756253752	0.0102860324017802	-1700.31877330841	0.00875294207174115	-1988.27906517656	0.00907712511143527	-2131.089426623	0.0108429636493773	-1955.18139190661	0.0112168589476316	-2326.38368061774	0.0089870434365442	-2447.21391161793
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00696863925738549	2386833.31098439	0.00604835180135952	13726.3086647649	0.00672039089039947	11489.6066228433	0.00595898455204653	4348.34902299402	0.00804320618825155	9228.78716039931	0.00556685798890175	2409.38824255676	0.00621303913975741	2392.36253755876	0.00707110570609722	2493.46924960882	0.00792169029760508	2502.82488722941	0.00674130738947444	623.611179807869	0.00848532684731666	1116.42015137994	0.00895673389438981	702.080793800549	0.00887577019965344	28.7713167843922	0.00931955870963611	-288.767072383834	0.00942083659660295	-673.464205452859	0.00984905644190309	-934.399109061231	0.00951713984396391	-1322.12519452569	0.00991368733746241	-1518.3658032892	0.0103102348309609	-1697.22167820058	0.0087723930541228	-1987.69511982555	0.00909729650057179	-2130.63815600814	0.0108685971331819	-1952.40319662994	0.011243376344671	-2324.81046046255	0.0090071937581508	-2447.49052827312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00698473311248338	2708867.02263524	0.00606164488224163	13914.7896813331	0.00673516098026848	11634.7580001177	0.00597290741314944	4383.07441993984	0.0080618679195468	9352.11648682645	0.00557959679436834	2426.1185493463	0.0062274880679894	2411.15198533505	0.00708739857638777	2515.85274499421	0.0079399851943663	2528.74354344434	0.00675713205470794	632.237155204409	0.00850487829166532	1132.46828267337	0.00897737153009117	716.424874006271	0.00889641152569915	38.4743675549407	0.0093412321019841	-280.017198250735	0.00944239457508488	-666.753316073556	0.00987159432849783	-928.359304274118	0.00953948054782298	-1318.34397882627	0.00993695890398227	-1514.93878931648	0.0103344372601416	-1694.09079574484	0.00879184403650444	-1987.09630130535	0.00911746788970831	-2130.17241680687	0.0108942306169866	-1949.59323351283	0.0112698937417103	-2323.21334186755	0.009047494401364	-2448.00920674051
