NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602190230392045	67837483.5801764	NaN	NaN	NaN	NaN	0.00638023675510453	63918581.7690649	0.00745724588160167	45497841.0082525	0.00771439229131207	42744244.3801444	0.00797153870102247	40220536.2284141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602416362660311	67785071.3339153	NaN	NaN	NaN	NaN	0.00638264257590208	63866227.3604723	0.00746000680195768	45458977.216902	0.00771724841581829	42707162.6603055	0.0079744900296789	40185198.7693942
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602642494928577	67732713.5350795	NaN	NaN	NaN	NaN	0.00638504839669963	63813930.4302105	0.0074627677223137	45420157.7736061	0.00772010454032452	42670123.8926544	0.00797744135833534	40149902.7461439
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602868627196843	67680410.1121233	NaN	NaN	NaN	NaN	0.00638745421749718	63761690.898799	0.00746552864266972	45381382.6146914	0.00772296066483074	42633128.0147725	0.00798039268699177	40114648.0977459
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603094759465109	67628160.9936081	NaN	NaN	NaN	NaN	0.00638986003829473	63709508.68689	0.00746828956302573	45342651.6765883	0.00772581678933697	42596174.9643496	0.0079833440156482	40079434.7633901
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603320891733375	67575966.1082021	NaN	NaN	NaN	NaN	0.00639226585909228	63657383.7152694	0.00747105048338175	45303964.8958311	0.00772867291384319	42559264.6791831	0.00798629534430463	40044262.6823737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060354702400164	67523825.3846798	NaN	NaN	NaN	NaN	0.00639467167988983	63605315.9048558	0.00747381140373777	45265322.2090575	0.00773152903834942	42522397.0971782	0.00798924667296106	40009131.7941003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603773156269906	67471738.7519211	NaN	NaN	NaN	NaN	0.00639707750068738	63553305.1767004	0.00747657232409379	45226723.5530081	0.00773438516285564	42485572.1563476	0.0079921980016175	39974042.0380801
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603999288538172	67419706.1389109	NaN	NaN	NaN	NaN	0.00639948332148493	63501351.4519867	0.0074793332444498	45188168.8645265	0.00773724128736186	42448789.794811	0.00799514933027393	39938993.3539297
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00604225420806438	67367727.4747382	NaN	NaN	NaN	NaN	0.00640188914228249	63449454.6520304	0.00748209416480582	45149658.0805581	0.00774009741186809	42412049.9507951	0.00799810065893036	39903985.6813715
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00604451553074704	67315802.6885954	NaN	NaN	NaN	NaN	0.00640429496308004	63397614.6982788	0.00748485508516184	45111191.1381506	0.00774295353637431	42375352.5626332	0.00800105198758679	39869018.9602341
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060467768534297	67263931.7097778	NaN	NaN	NaN	NaN	0.00640670078387759	63345831.512311	0.00748761600551785	45072767.9744528	0.00774580966088054	42338697.5687652	0.00800400331624322	39834093.1304514
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00604903817611236	67212114.4676825	NaN	NaN	NaN	NaN	0.00640910660467514	63294105.0158373	0.00749037692587387	45034388.5267151	0.00774866578538676	42302084.9077367	0.00800695464489965	39799208.1320624
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605129949879502	67160350.8918079	NaN	NaN	NaN	NaN	0.00641151242547269	63242435.1306989	0.00749313784622989	44996052.7322882	0.00775152190989299	42265514.5181998	0.00800990597355609	39764363.9052118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605356082147767	67108640.9117526	NaN	NaN	NaN	NaN	0.00641391824627024	63190821.7788678	0.0074958987665859	44957760.5286233	0.00775437803439921	42228986.3389117	0.00801285730221252	39729560.3901485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605582214416033	67056984.4572151	NaN	NaN	NaN	NaN	0.00641632406706779	63139264.8824466	0.00749865968694192	44919511.8532718	0.00775723415890543	42192500.3087352	0.00801580863086895	39694797.5272265
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605808346684299	67005381.4579921	NaN	NaN	NaN	NaN	0.00641872988786534	63087764.3636682	0.00750142060729794	44881306.6438843	0.00776009028341166	42156056.3666382	0.00801875995952538	39660075.256904
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606034478952565	66953831.8439786	NaN	NaN	NaN	NaN	0.00642113570866289	63036320.1448953	0.00750418152765395	44843144.8382106	0.00776294640791788	42119654.4516935	0.00802171128818181	39625393.5197432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606260611220831	66902335.545166	NaN	NaN	NaN	NaN	0.00642354152946044	62984932.1486204	0.00750694244800997	44805026.3740995	0.00776580253242411	42083294.5030785	0.00802466261683825	39590752.2564104
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606486743489097	66850892.4916422	NaN	NaN	NaN	NaN	0.00642594735025799	62933600.2974656	0.00750970336836599	44766951.1894981	0.00776865865693033	42046976.4600749	0.00802761394549468	39556151.4076755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606712875757363	66799502.6135893	NaN	NaN	NaN	NaN	0.00642835317105554	62882324.514182	0.00751246428872201	44728919.2224514	0.00777151478143656	42010700.2620684	0.00803056527415111	39521590.9144118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606939008025629	66748165.841284	NaN	NaN	NaN	NaN	0.00643075899185309	62831104.7216498	0.00751522520907802	44690930.4111019	0.00777437090594278	41974465.8485489	0.00803351660280754	39487070.7175959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607165140293895	66696882.1050954	NaN	NaN	NaN	NaN	0.00643316481265064	62779940.8428777	0.00751798612943404	44652984.6936894	0.00777722703044901	41938273.1591096	0.00803646793146397	39452590.7583072
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060739127256216	66645651.3354848	NaN	NaN	NaN	NaN	0.00643557063344819	62728832.8010032	0.00752074704979006	44615082.0085504	0.00778008315495523	41902122.133447	0.00803941926012041	39418150.9777279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607617404830426	66594473.4630039	NaN	NaN	NaN	NaN	0.00643797645424575	62677780.5192917	0.00752350797014607	44577222.2941178	0.00778293927946145	41866012.7113607	0.00804237058877684	39383751.3171427
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607843537098692	66543348.4182941	NaN	NaN	NaN	NaN	0.0064403822750433	62626783.9211366	0.00752626889050209	44539405.4889204	0.00778579540396768	41829944.8327534	0.00804532191743327	39349391.7179385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608069669366958	66492276.1320846	NaN	NaN	NaN	NaN	0.00644278809584085	62575842.9300591	0.00752902981085811	44501631.5315825	0.0077886515284739	41793918.43763	0.0080482732460897	39315072.1216043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608295801635224	66441256.5351926	NaN	NaN	NaN	NaN	0.0064451939166384	62524957.4697076	0.00753179073121412	44463900.3608235	0.00779150765298013	41757933.4660977	0.00805122457474613	39280792.4697309
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060852193390349	66390289.5585205	NaN	NaN	NaN	NaN	0.00644759973743595	62474127.4638579	0.00753455165157014	44426211.9154576	0.00779436377748635	41721989.8583661	0.00805417590340256	39246552.7040104
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608748066171756	66339375.1330552	NaN	NaN	NaN	NaN	0.0064500055582335	62423352.8364126	0.00753731257192616	44388566.1343932	0.00779721990199258	41686087.5547462	0.008057127232059	39212352.7662366
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608974198440022	66288513.1898669	NaN	NaN	NaN	NaN	0.00645241137903105	62372633.5114011	0.00754007349228217	44350962.9566326	0.0078000760264988	41650226.4956508	0.00806007856071543	39178192.5983039
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00609200330708287	66237703.6601076	NaN	NaN	NaN	NaN	0.0064548171998286	62321969.412979	0.00754283441263819	44313402.3212715	0.00780293215100503	41614406.6215937	0.00806302988937186	39144072.1422079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00609426462976553	66186946.4750094	NaN	NaN	NaN	NaN	0.00645722302062615	62271360.4654282	0.00754559533299421	44275884.1674987	0.00780578827551125	41578627.87319	0.00806598121802829	39109991.3400448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00609652595244819	66136241.5658833	NaN	NaN	NaN	NaN	0.0064596288414237	62220806.5931568	0.00754835625335023	44238408.4345956	0.00780864440001747	41542890.1911552	0.00806893254668472	39075950.134011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00609878727513085	66085588.8641174	NaN	NaN	NaN	NaN	0.00646203466222125	62170307.7206979	0.00755111717370624	44200975.0619357	0.0078115005245237	41507193.5163057	0.00807188387534116	39041948.4664031
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00610104859781351	66034988.3011757	NaN	NaN	NaN	NaN	0.0064644404830188	62119863.7727107	0.00755387809406226	44163583.9889842	0.00781435664902992	41471537.7895579	0.00807483520399759	39007986.2796177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00610330992049617	65984439.8085959	NaN	NaN	NaN	NaN	0.00646684630381636	62069474.6739793	0.00755663901441828	44126235.1552979	0.00781721277353615	41435922.9519281	0.00807778653265402	38974063.5161509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00610557124317883	65933943.3179882	NaN	NaN	NaN	NaN	0.00646925212461391	62019140.3494127	0.00755939993477429	44088928.5005242	0.00782006889804237	41400348.9445325	0.00808073786131045	38940180.1185983
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00610783256586149	65883498.7610333	NaN	NaN	NaN	NaN	0.00647165794541146	61968860.7240446	0.00756216085513031	44051663.9644013	0.0078229250225486	41364815.7085866	0.00808368918996688	38906336.0296548
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611009388854414	65833106.0694805	NaN	NaN	NaN	NaN	0.00647406376620901	61918635.7230331	0.00756492177548633	44014441.486757	0.00782578114705482	41329323.1854053	0.00808664051862332	38872531.1921141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0061123552112268	65782765.1751462	NaN	NaN	NaN	NaN	0.00647646958700656	61868465.2716607	0.00756768269584234	43977261.0075093	0.00782863727156105	41293871.3164021	0.00808959184727975	38838765.5488689
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611461653390946	65732476.0099115	NaN	NaN	NaN	NaN	0.00647887540780411	61818349.2953336	0.00757044361619836	43940122.4666648	0.00783149339606727	41258460.0430896	0.00809254317593618	38805039.0429101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611687785659212	65682238.5057207	NaN	NaN	NaN	NaN	0.00648128122860166	61768287.719582	0.00757320453655438	43903025.8043193	0.00783434952057349	41223089.3070784	0.00809549450459261	38771351.617327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611913917927478	65632052.5945788	NaN	NaN	NaN	NaN	0.00648368704939921	61718280.4700593	0.00757596545691039	43865970.9606566	0.00783720564507972	41187759.0500775	0.00809844583324904	38737703.2153069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612140050195744	65581918.2085499	NaN	NaN	NaN	NaN	0.00648609287019676	61668327.4725422	0.00757872637726641	43828957.8759487	0.00784006176958594	41152469.2138939	0.00810139716190547	38704093.7801352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0061236618246401	65531835.2797545	NaN	NaN	NaN	NaN	0.00648849869099431	61618428.6529303	0.00758148729762243	43791986.4905549	0.00784291789409217	41117219.7404319	0.00810434849056191	38670523.2551945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612592314732276	65481803.7403677	NaN	NaN	NaN	NaN	0.00649090451179186	61568583.9372462	0.00758424821797844	43755056.7449215	0.00784577401859839	41082010.5716933	0.00810729981921834	38636991.5839648
