NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222113008757061	16799386.6471305	0.00218468440119562	863289.055770532	0.00307032665897233	89153941.7912894	0.00301366379874276	104035922.916977	0.00320829901537977	98217459.0463477	0.00345509124733206	48146917.8770197	0.00341195549815735	52284071.3394505	0.003495495041913	53727528.0484085	0.00313679149792751	65636599.6698247	0.00367975761855474	54930203.2837889	0.0032633014280669	1964.351735104	0.00320813929846591	-2533.18213388445	0.00283119891219346	-11902.6870839976	0.00296601790801219	7331.35239657195	0.00293158381432327	9376.18079522951	0.00300878949420907	14962.7885415952	0.00292094377670606	15504.4375490503	0.00312925459972861	28685.6005226297	0.0029955081235206	26195.9594171563	0.00310645286883618	37923.785910129	0.00306811005535833	40744.7447220164	0.00299693837078875	40761.2487208453	0.00305052209273828	51601.7195391002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022304430019839	19132674.0003996	0.00218912481664521	933713.606469995	0.00307697238767141	89081834.4137874	0.00302020103041032	103737349.832038	0.00322175100286564	98623551.725551	0.00346957800308607	47870253.4180272	0.00341896156694207	52132998.4233444	0.00350259970663233	53605198.0910947	0.00314359581787963	65453922.7609618	0.00368661005359861	54822508.7095231	0.00327704164460613	2248.1391960004	0.00321500897576455	-2428.40927519619	0.00283738056920698	-11871.0025401692	0.00297249392964541	7484.80524078167	0.00293801272619678	9541.80561047549	0.00301516404822223	15177.2059944991	0.00292725251056504	15716.8746341831	0.00313548817462847	29038.7828262928	0.00300165906422598	26508.5665858507	0.00311283162216028	38397.0815371276	0.00308065856274221	41750.2085648338	0.00300310491064634	41245.6624186394	0.00305657471593816	52231.6115465556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223509945919055	20205403.3217601	0.00219356523209479	1013458.39880299	0.00308361811637048	89079954.5062307	0.00302673826207787	103434216.207916	0.00322847699660857	98756163.2776114	0.00347682138096308	47736673.3406678	0.00342596763572679	51982413.4980017	0.00350970437135167	53478725.9732911	0.00315040013783175	65270740.1761942	0.00369346248864247	54725915.304208	0.00328391175287574	2392.18434718039	0.0032218786530632	-2322.65628975416	0.0028435622262205	-11839.0392598993	0.00297896995127862	7639.72752282603	0.0029444416380703	9709.02828682835	0.00302153860223538	15393.8594786249	0.00293356124442401	15931.494775761	0.00314172174952832	29396.4043078513	0.00300781000493136	26824.8385116749	0.00311921037548437	38877.2115351637	0.00308693281643415	42264.0278256783	0.00300927145050393	41736.9349971622	0.00306262733913804	52871.5313966681
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022397559163972	22082252.8207393	0.00219800564754438	1104245.92871689	0.00309026384506956	89146273.9035531	0.00303327549374543	103125757.53632	0.0032352029903515	98772165.5442622	0.00348406475884008	47606684.7802578	0.00343997977329622	51683551.8400126	0.003516809036071	53347526.4919494	0.00315720445778387	65086954.4386046	0.00370031492368633	54638704.3916059	0.00329078186114536	2537.68844843806	0.00322874833036184	-2215.91238081139	0.00284974388323403	-11806.7959533271	0.00298544597291184	7796.13739573327	0.00295087054994382	9877.86893954565	0.00302791315624854	15612.781118563	0.00294617871214197	16367.4077284667	0.00314795532442818	29758.5472209141	0.00301396094563674	27144.8374238449	0.00312558912880847	39364.3242251233	0.00309320707012609	42785.4571414021	0.00301543799036152	42235.2120847747	0.00306867996233792	53521.7229552358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224441237360384	25466634.0021734	0.00220244606299396	1208748.23834981	0.00309690957376863	89273933.9452946	0.00303981272541298	102811103.8645	0.00324192898409444	98641433.6681172	0.00349130813671709	47480486.2368712	0.00344698584208094	51535746.0162531	0.00352391370079034	53211210.6695798	0.00316400877773599	64902463.2991755	0.0037071673587302	54558822.0268166	0.00330452207768458	2833.14958933669	0.00323561800766048	-2108.16657039589	0.00285592554024755	-11774.2713159777	0.00299192199454505	7954.05333875027	0.00295729946181733	10048.3480490339	0.00303428771026169	15834.0036938817	0.00295248744600094	16588.7638380309	0.00315418889932804	30125.2959557073	0.00302011188634212	27468.6270316851	0.00313196788213257	39858.5724293421	0.00309948132381803	43314.6667265818	0.0030277710700767	43253.384017259	0.00307473258553779	54182.4383578334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224906883081049	30552885.0418017	0.00220688647844355	1330649.60700316	0.0031035553024677	89450674.3314959	0.00304634995708054	102489267.743404	0.00324865497783737	98358428.2280119	0.00349855151459409	47358157.7840667	0.00346099797965038	51244665.5668182	0.00353101836550968	53069609.2737665	0.00317081309768811	64717160.6336359	0.00371401979377406	54483960.2346815	0.0033113921859542	2983.14556787388	0.00324248768495912	-1999.40769551338	0.00286210719726107	-11741.4640286175	0.00299839801617827	8113.49416475881	0.00296372837369085	10220.4864692344	0.00304066226427485	16057.5606561689	0.00295879617985992	16812.4296325718	0.0031604224742279	30496.7371107363	0.0030262628270475	27796.2725697652	0.00313834663545667	40360.1136465138	0.00310575557750996	43851.8321135499	0.00303393760993429	43773.5923358018	0.00308078520873767	54853.9383803363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225372528801714	36972213.1535575	0.00221132689389313	1474310.41360248	0.00311020103116678	89659135.0392421	0.00305288718874809	102159132.39039	0.00325538097158031	97942194.1467158	0.0035057948924711	47239646.5306081	0.00346800404843509	51101920.9742333	0.00353812303022901	52922788.3077906	0.00317761741764023	64530937.7450681	0.00372087222881792	54411642.2642739	0.00331826229422381	3134.67839113633	0.00324935736225777	-1889.6244042503	0.0028682888542746	-11708.3727571082	0.00300487403781148	8274.47902789955	0.00297015728556436	10394.3054362464	0.003047036818288	16283.4861466212	0.00296510491371889	17038.4383817409	0.00316665604912775	30872.9595669768	0.00303241376775289	28127.8408448246	0.00314472538878077	40869.1102377647	0.0031120298312019	44397.1343663832	0.00304010414979188	44301.4324632632	0.00309289045513743	56230.3808563259
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225838174522378	44087564.1232299	0.00221576730934272	1644282.59444799	0.00311684675986585	89878066.2524589	0.00305942442041564	101819440.98814	0.00326210696532324	97431617.2154916	0.00351303827034811	47124758.1442318	0.00348201618600453	50823302.4384057	0.00354522769494835	52771055.2135552	0.00318442173759235	64343685.1603025	0.00372772466386179	54339310.3477692	0.00333200251076304	3442.43657160358	0.00325622703955641	-1778.80515177526	0.00287447051128812	-11674.9961522572	0.00301135005944469	8437.02743141176	0.00297658619743788	10569.8265771958	0.00305341137230116	16511.8150141976	0.00297141364757787	17266.8240336276	0.00317288962402761	31254.0545655966	0.00303856470845827	28463.4002843764	0.00315110414210487	41385.7296185849	0.00311830408489384	44950.7603065073	0.00304627068964947	44837.0733022243	0.0030989430783373	56935.8915708112
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226303820243043	51319749.462088	0.0022202077247923	1845216.44201872	0.00312349248856493	90084251.4647181	0.0030659616520832	101468788.497428	0.00326883295906618	96877430.3326345	0.00352028164822511	47013155.8450961	0.00348902225478924	50687884.8467643	0.00355233235966768	52614954.7919829	0.00319122605754447	64155295.0155087	0.00373457709890565	54264415.1476568	0.00333887261903266	3598.70391124686	0.00326309671685505	-1666.93819623513	0.00288065216830164	-11641.3328496676	0.00301782608107791	8601.15923569442	0.0029830151093114	10747.0719193575	0.00305978592631431	16742.5828343642	0.00297772238143685	17497.6212324074	0.00317912319892747	31640.1157884505	0.00304471564916365	28803.0209872523	0.00315748289542897	41910.144463834	0.00312457833858578	45512.9027476705	0.00305243722950706	45380.6889694937	0.00310499570153718	57653.3243040805
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226769465963708	58299311.6094058	0.00222908855569147	2365276.95469409	0.003130138217264	90254781.8501813	0.00307249888375075	101105617.969001	0.00327555895280911	96332911.5802624	0.00352752502610212	46904367.7968331	0.00350303439235868	50425721.486812	0.00356654168910635	52292916.9835388	0.00319803037749659	63965664.1302453	0.00374142953394952	54184506.3124992	0.00334574272730227	3756.59207938185	0.00326996639415369	-1554.0115945422	0.00288683382531516	-11607.3814695843	0.00302430210271112	8766.89466659758	0.00298944402118491	10926.0638995393	0.00306616048032747	16975.8259284466	0.00298403111529582	17730.8653365526	0.00318535677382733	32031.2394424402	0.00305086658986903	29146.7747760049	0.00316386164875307	42442.5329186763	0.00313712684596966	46663.5398573393	0.00305860376936465	45932.4590019488	0.00311104832473706	58382.9891580868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227235111684372	64854030.0853599	0.00223352897114105	2707775.41990654	0.00313678394596308	90369265.5204403	0.00307903611541831	100728224.12562	0.00328228494655205	95845037.7096609	0.00353476840397913	46797803.2047678	0.0035100404611434	50299191.2687529	0.00357364635382569	52129066.2752898	0.00320483469744871	63774697.8674953	0.00374828196899338	54097323.2537832	0.0033594829438415	4077.31939637249	0.00327683607145233	-1440.01319805027	0.00289301548232869	-11573.1406167392	0.00303077812434434	8934.25432395098	0.00299587293305843	11106.8253737374	0.00307253503434062	17211.5813836207	0.0029903398491548	17966.5924376321	0.00319159034872719	32427.5243469989	0.00305701753057441	29494.7352513955	0.00317024040207717	42983.078824818	0.0031434010996616	47252.4524164657	0.00306477030922224	46492.5685763439	0.00311710094793694	59125.2075160271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227700757405037	70931890.7648275	0.00223796938659064	3135322.61740488	0.00314342967466215	90411616.2144821	0.00308557334708586	100334767.964908	0.00328901094029498	95447402.2004854	0.00354201178185613	46692776.7368757	0.00351704652992811	50175742.370949	0.00358075101854502	51964938.7970559	0.00321163901740083	63582314.8672887	0.00375513440403724	54000884.478386	0.00336635305211111	4240.20387381008	0.00328370574875098	-1324.9306481141	0.00289919713934221	-11538.6088801926	0.00303725414597755	9103.25919033842	0.00300230184493194	11289.3796270725	0.00308528414236693	17690.7816797623	0.00299664858301378	18204.839379716	0.00319782392362704	32829.0720257155	0.00306316847127979	29846.9778489612	0.00317661915540126	43531.9719527273	0.00314967535335354	47850.7178192255	0.00307093684907983	47061.208734829	0.00312315357113681	59880.3125380945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228166403125702	76533623.9962133	0.00224240980204022	3687009.65469014	0.00315007540336122	90371204.1636826	0.00309211057875342	99923307.297153	0.00329573693403792	95155816.8337165	0.00354925515973314	46588540.1901796	0.00352405259871283	50055328.2242387	0.00358785568326436	51801830.9772956	0.00321844333735295	63388452.7203021	0.00376198683908111	53893572.7747477	0.00337322316038073	4404.79985812131	0.00329057542604962	-1208.75137153074	0.00290537879635573	-11503.7848331738	0.00304373016761077	9273.93064012544	0.00300873075680546	11473.7503840152	0.00309165869638009	17934.3047136125	0.00300295731687275	18445.6437794173	0.0032040574985269	33235.9868015976	0.00306931941198517	30203.5798978035	0.00318299790872536	44089.4082516907	0.00315594960704548	48458.5628326233	0.00307710338893742	47638.576628253	0.00312920619433669	60648.6497514914
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228632048846367	81677120.8330083	0.00224685021748981	4416586.17426848	0.0031567211320603	90243311.4322632	0.00309864781042097	99491849.4208432	0.00330246292778085	94967291.4119626	0.00355649853761015	46484319.7115793	0.00353105866749755	49937832.1480947	0.00359496034798369	51641040.0272974	0.00322524765730507	63193074.6118672	0.00376883927412497	53774212.539537	0.00338696337691996	4739.22199347935	0.00329744510334826	-1091.46257585727	0.00291156045336926	-11468.6670329182	0.00305020618924398	9446.29044875077	0.00301515966867898	11659.9618189124	0.00309803325039324	18180.4965391519	0.00300926605073173	18689.0440465836	0.00321029107342676	33648.3758966408	0.00307547035269055	30564.6206817281	0.00318937666204946	44655.5901059699	0.00316222386073742	49076.2219067862	0.00308326992879501	48224.8757636269	0.00313525881753657	61430.5776152815
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00229097694567031	86385626.5692233	0.00225129063293939	5387244.42299757	0.00316336686075937	90028966.3032501	0.00310518504208853	99038433.4094779	0.00330918892152378	94862824.0195109	0.00356374191548715	46379356.4139136	0.00353806473628227	49823066.2486841	0.00360206501270303	51483802.9908893	0.00323205197725719	62996176.9125115	0.00377569170916883	53642134.8129529	0.00339383348518957	4909.09715916979	0.0033043147806469	-973.051244602095	0.00291774211038278	-11433.2540205026	0.0030566822108772	9620.3608022884	0.00302158858055249	11848.0385668239	0.0031044078044064	18429.3983966404	0.00302188351844968	19183.7899178638	0.00321652464832662	34066.3495357715	0.00308162129339593	30930.181502728	0.00319575541537356	45230.7266115636	0.00316849811442936	49703.9375204183	0.00309560300851019	49425.1151897113	0.00314131144073645	62226.4681645002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00229563340287696	90685491.1808066	0.00225573104838898	6659232.0755414	0.00317001258945845	89734309.6722317	0.00311172227375608	98561250.4617617	0.00331591491526672	94813778.700411	0.00357098529336416	46272947.9492984	0.00354507080506698	49710772.9269003	0.00360916967742236	51331237.2951432	0.00323885629720931	62797797.6152472	0.0037825441442127	53497225.3429981	0.00340070359345919	5080.78188491113	0.00331118445794554	-853.504132284914	0.0029239237673963	-11397.5443206775	0.00306315823251041	9796.16430729176	0.00302801749242601	12038.0057346805	0.00311078235841955	18681.0524269179	0.00302819225230866	19435.2165038265	0.00322275822322647	34490.021055111	0.00308777223410132	31300.3457471527	0.00320213416869766	45815.0338594301	0.0031747723681213	50341.9605246165	0.00310176954836778	50039.4967393803	0.00314736406393633	63036.707668836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00230028986008361	94605044.5148379	0.00226017146383856	8273045.49450614	NaN	NaN	0.00311825950542364	98058810.9909626	0.00332264090900965	94790458.138635	0.00357822867124117	46164488.5281474	0.0035520768738517	49600629.060996	0.0036162743421417	51184286.427721	0.00324566061716143	62598025.4200655	0.00378939657925656	53339951.2779162	0.00341444380999842	5429.68355093646	0.00331805413524419	-732.807759361742	0.00293010542440982	-11361.5364416976	0.00306963425414362	9973.72400092827	0.00303444640429952	12229.8889127749	0.00311715691243271	18935.5016965884	0.00303450098616763	19689.4009673631	0.00322899179812633	34919.5070156192	0.0030939231748067	31675.1989543234	0.00320851292202176	46408.735242137	0.00318104662181324	50990.5505294716	0.00310793608822537	50663.6926485409	0.0031534166871362	63861.6973220929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00230494631729025	98172836.8402263	0.00226905229473773	12510786.4842237	NaN	NaN	0.00312479673709119	97530165.8948939	0.00332936690275259	94770277.8518656	0.00358547204911817	46053504.9912807	0.00355908294263642	49492252.8017323	0.00363048367158037	50909870.0596243	0.00325246493711355	62397009.1422026	0.00379624901430042	53171362.8402907	0.00342131391826803	5606.95357466947	0.00332492381254283	-610.948407010474	0.00293628708142335	-11325.2288751489	0.00307611027577684	10153.0633614159	0.00304087531617304	12423.7141865977	0.00312353146644586	19192.7902240866	0.00304080972002661	19946.3860197709	0.00323522537302619	35354.9273208934	0.00310007411551208	32054.8288882324	0.00321489167534586	47012.0617678891	0.00318732087550518	51649.9762836682	0.00311410262808296	51297.9424720078	0.00315946931033608	64701.8540257488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023096027744969	101416309.848203	0.00227349271018732	15034111.575179	NaN	NaN	0.00313133396875875	96975185.7920308	0.00333609289649552	94742663.0207037	0.00359271542699518	45939686.819264	0.00356608901142114	49385212.8000259	0.00363758833629971	50783068.5753683	0.00325926925706567	62194966.9755306	0.00380310144934429	52993067.4574846	0.00342818402653765	5786.13935231646	0.00333866316714011	-363.684660041901	0.00294246873843687	-11288.6200957739	0.00308258629741005	10334.2063187702	0.00304730422804656	12619.5081490297	0.00312990602045902	19452.9630066302	0.00304711845388559	20206.2153050553	0.00324145894792605	35796.4053416546	0.00310622505621746	32439.325611789	0.00322127042866996	47625.2524005266	0.00319986938288905	53002.4583138211	0.00312643570779814	52597.6032610269	0.00316552193353596	65557.6111135809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00231425923170355	104361539.680757	0.0022779331256369	17720560.4145097	NaN	NaN	0.0031378712004263	96394894.7744782	0.00334281889023846	94709042.1033228	0.00359995880487218	45822908.3499474	0.00357309508020585	49279039.5853092	0.00364469300101904	50663182.1352932	0.00326607357701779	61992194.983074	0.00380995388438815	52807175.2032507	0.00344192424307687	6150.37042372986	0.00334553284443876	-238.251582411111	0.00294865039545039	-11251.7085612942	0.00308906231904327	10517.1772658769	0.00305373313992007	12817.2979129041	0.00313628057447217	19716.066048132	0.00305342718774456	20468.9334260132	0.00324769252282591	36244.0680440458	0.00311852693762822	33223.2916433925	0.00323402793531815	48882.2237438841	0.00320614363658099	53696.1016924294	0.00313260224765573	53263.5356218447	0.00317157455673584	66429.419293286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00231891568891019	107033538.260372	0.00228237354108649	20486842.964448	NaN	NaN	0.00314440843209386	95791843.2968019	0.00334954488398139	94678605.975202	0.00360720218274919	45703241.9227801	0.00358010114899057	49173238.7315439	0.00365179766573838	50549848.582476	0.00327287789696991	61789074.0258934	0.00381680631943202	52616215.9760152	0.00344879435134649	6335.47330178235	0.0033524025217374	-111.59814784339	0.00295483205246391	-11214.4927122296	0.00309553834067648	10702.0010698956	0.00306016205179359	13017.1111239524	0.00314265512848532	19982.1463880697	0.00305973592160354	20734.5859711987	0.00325392609772576	36698.0461262091	0.00313082881903898	34027.8665611302	0.00324678544196635	50181.7339768226	0.00321241789027293	54401.7559794828	0.00313876878751332	53940.5654641397	0.00317762717993571	67317.7474015303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00232357214611684	109456317.145713	0.00228681395653607	23264782.6827804	NaN	NaN	0.00315094566376141	95170487.6041923	0.00335627087772433	94662343.7488133	0.0036144455606262	45580961.1357231	0.00358710721777529	49067305.3881461	0.00365890233045771	50442451.467549	0.00327968221692203	61586074.198447	0.00382365875447588	52423030.5744579	0.0034556644596161	6522.60713283504	0.00335927219903604	16.2906423078603	0.00296101370947744	-11176.9709717154	0.0031020143623097	10888.7030840134	0.0030665909636671	13218.9759741462	0.00314902968249848	20251.2521313978	0.00306604465546252	21003.2195428369	0.00326015967262562	37158.4741582313	0.00314313070044974	34853.8619718436	0.00325954294861455	51526.0198212781	0.00321869214396487	55119.7423990036	0.00314493532737091	54628.976968033	0.00318367980313559	68223.0835303736
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00232822860332349	111652482.511228	0.00229125437198565	26008223.3419135	NaN	NaN	0.00315748289542897	94537521.3563875	0.00336299687146726	94667942.3291664	0.0036216889385032	45456533.8610444	0.00359411328656	48960739.7133921	0.00366600699517705	50340151.3221658	0.00328648653687415	61383755.7382494	0.00383051118951974	52230639.713608	0.00346940467615533	6903.08956877566	0.00336614187633468	145.430060453968	0.00296719536649096	-11139.1417453169	0.00310849038394291	11077.3091595548	0.00307301987554062	13422.9212154507	0.00315540423651163	20523.4324795007	0.00307235338932149	21274.881785697	0.00326639324752548	37625.4907321367	0.00314928164115513	35275.1582299874	0.00326592170193865	52215.6976690452	0.00322496639765681	55850.394189775	0.0031511018672285	55329.0644824025	0.00318973242633547	69145.9358251992
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233754151773678	115445661.427034	0.00229569478743524	28693186.3439154	NaN	NaN	0.00316402012709652	93902081.9637068	0.00337644885895313	94740731.8197231	0.00363617569425722	45203970.2697847	0.00360111935534472	48853062.7247686	0.00367311165989638	50241925.4395544	0.00329329085682628	61182765.3500836	0.00383736362456361	52042096.9931928	0.00347627478442495	7096.50074771218	0.00337301155363332	275.835659100463	0.00297337702350448	-11101.0034208402	0.00311496640557613	11267.8456584659	0.00307944878741414	13628.9761740058	0.00316177879052479	20798.7377622748	0.00307866212318047	21549.6214169892	0.00327262682242534	38099.2386148855	0.00315543258186051	35702.1345669407	0.00327230045526275	52917.4844886379	0.00323124065134875	56594.0572079514	0.00315726840708609	56041.1330019268	0.00319578504953535	70086.8338029908
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234219797494343	117078057.744388	0.00230013520288482	31314000.9454362	NaN	NaN	0.00317055735876408	93275736.0742204	0.00338317485269606	94782669.6867713	0.00364341907213422	45077539.6612782	0.00360812542412944	48743832.0701699	0.00368021632461572	50146613.5450497	0.0033000951767784	60983826.9614267	0.00384421605960747	51860333.7301776	0.00348314489269456	7292.0680623696	0.00337988123093197	407.523277357795	0.00297955868051801	-11062.5543681411	0.00312144242720934	11460.3394661823	0.00308587769928765	13837.1707647471	0.00316815334453794	21077.2194713446	0.00308497085703945	21827.4882573063	0.00327886039732519	38579.8649131438	0.00316158352256589	36134.9056472261	0.00327867920858685	53631.7093544483	0.00323751490504069	57351.0905253673	0.00316343494694368	56765.4986507242	0.00320183767273522	71046.3292388179
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234685443215008	118555234.407939	0.00230457561833441	33878295.8319048	NaN	NaN	0.00317709459043163	92672145.4822792	0.003389900846439	94793135.6386065	0.00365066245001123	44952295.818864	0.00361513149291416	48632657.2221901	0.00368732098933505	50052966.8675068	0.00330689949673052	60787726.1333699	0.00385106849465133	51688005.1361506	0.00349688510923379	7689.80374041491	0.00338675090823061	540.509047639593	0.00298574033753153	-11023.7929389309	0.00312791844884255	11654.8180048988	0.00309230661116117	14047.5355064883	0.0031745278985511	21358.9302945036	0.0030975883247574	22392.808557732	0.00328509397222505	39067.5212410926	0.00316773446327127	36573.5893755218	0.00328505796191095	54358.7138624827	0.00324378915873263	58121.8670951663	0.00316960148680127	57502.4892284971	0.0032078902959351	72024.9976471891
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235151088935672	119891264.577067	0.00230901603378399	36402578.7573131	NaN	NaN	0.00318363182209919	92106337.8782878	0.00339662684018193	94733027.8524565	0.00365790582788824	44829245.3288196	0.00362213756169887	48519213.6025446	0.00369442565405439	49959698.4444505	0.00331370381668264	60595287.706491	0.0038579209296952	51527348.2178113	0.00350375521750341	7892.04022241754	0.00339362058552925	674.809402554754	0.00299192199454505	-10984.717466579	0.00313439447047577	11851.3092472517	0.00309873552303468	14260.1015374763	0.00318090245256425	21643.9241513928	0.00310389705861637	22680.3674701338	0.00329132754712491	39562.3639013182	0.00317388540397665	37018.3070145244	0.00329143671523505	55098.8527743142	0.00325006341242457	58906.7744400731	0.00317576802665886	58252.4447363933	0.00321394291913498	73023.4393530287
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235616734656337	121098955.494503	0.00231345644923358	38908709.0253587	NaN	NaN	0.00319016905376674	91593564.7656088	0.00340335283392487	94559298.1651461	0.00366514920576524	44709367.5160174	0.00362914363048359	48403255.1540214	0.00370153031877372	49865532.8942041	0.00332050813663476	60407346.7616827	0.00386477336473906	51380061.6701989	0.00351062532577302	8096.56911676703	0.00340049026282789	810.441082000376	0.00299810365155857	-10945.3262659125	0.00314087049210898	12049.8417304333	0.0031051644349082	14474.9006314433	0.00318727700657741	21932.2562305053	0.00311020579247535	22971.264566165	0.00329756112202477	40064.5540696524	0.00318003634468203	37469.18330872	0.00329781546855914	55852.4946339559	0.00325633766611651	59706.2153806032	0.00318193456651645	59015.7180056296	0.00321999554233486	74042.2810576373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236082380377002	122189781.51717	0.00231789686468316	41420702.1229517	NaN	NaN	0.0031967062854343	91147820.1982541	0.0034100788276678	94235204.9440024	0.00367239258364225	44593562.6560213	0.00363614969926831	48284624.8940568	0.00370863498349306	49769254.2573789	0.00332731245658688	60224713.5947815	0.00387162579978292	51247216.6964769	0.00351749543404263	8303.42637039405	0.00340735994012654	947.421140461724	0.0030042853085721	-10905.617633013	0.0031473465137422	12250.4445707502	0.00311159334678172	14691.9652141666	0.00319365156059056	22223.9830275491	0.00311651452633433	23265.5556876707	0.00330379469692463	40574.2579934589	0.00318618728538741	37926.346612603	0.00330419422188324	56620.0225105037	0.00326261191980845	60520.6088380563	0.00318810110637405	59792.6752687104	0.00322604816553473	75082.1772512048
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236548026097666	123173966.292931	0.00232233728013275	43961291.9738278	NaN	NaN	0.00320324351710185	90780201.3464438	0.00341680482141074	93742479.3142217	0.00367963596151925	44482602.6790929	0.00364315576805303	48163263.0092145	0.0037157396482124	49669750.7703559	0.003334116776539	60048134.0861047	0.00387847823482679	51129205.1224729	0.00352436554231225	8512.64872307809	0.00341422961742518	1085.76695452731	0.00301046696558562	-10865.5898450108	0.00315382253537541	12453.1474786463	0.00311802225865523	14911.3283805652	0.00320002611460372	22519.162385241	0.0031228232601933	23563.2979903519	0.00331002827182448	41091.6471962881	0.00319233822609279	38389.92902649	0.00331057297520734	57401.8346716523	0.00326888617350039	61350.3906216744	0.00319426764623163	60583.6968839253	0.00323210078873461	76143.811733155
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237013671818331	124060722.974262	0.00232677769558233	46548280.9214553	NaN	NaN	0.00320978074876941	90497381.0641403	0.00342353081515367	93091646.8183049	0.00368687933939626	44377087.4470844	0.00365016183683774	48039212.0867151	0.00372284431293173	49566055.5551243	0.00334092109649112	59878247.5118583	0.00388533066987065	51025727.6543317	0.00353123565058186	8724.27372955158	0.00342109929472382	1225.49623062595	0.00301664862259914	-10825.2411598742	0.00316029855700863	12657.9807742051	0.00312445117052875	15133.023912343	0.00320640066861687	22817.8535345979	0.00312913199405228	23864.5499834438	0.00331626184672434	41616.8986947527	0.00319848916679817	38860.0665361405	0.00331695172853144	58198.3454460002	0.00327516042719233	62196.0143783019	0.00320043418608923	61389.1779589024	0.00323815341193449	77227.8995772498
