NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359069973365165	124814543.927552	0.00372604380688624	127323859.694321	0.00395892154481662	144196955.02611	0.00419179928274701	138477029.207217	NaN	NaN	NaN	NaN	0.0052712510140447	254840.135901251	0.00587482416998169	92058506.9784838	0.00651846959620429	77129228.709205	0.00640889909452548	11698457.8134406	0.00667593655679738	16061655.0950561	0.00652631077929344	5965433.312083	0.00677732273234318	7407547.69823163	0.00670263950281642	3896078.11710249	0.00694201948505986	4808641.61187465	0.00698633213791169	3578211.47736464	0.00721920987584208	4370050.313489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359274455126763	125188914.997144	0.00372811613380886	127728112.042492	0.00396112339217192	144094946.173679	0.00419413065053497	138341687.879746	NaN	NaN	NaN	NaN	0.00527426487969024	260556.036024939	0.00587814703433123	91933452.2539387	0.00652212754771731	77017843.3001845	0.00641252403745225	11889054.2273987	0.00667971253901276	15690226.0350558	0.00653004223199743	6028047.32624173	0.00678119770245888	7524971.98854707	0.00670645649569957	3929673.6927913	0.00694597279911741	4835068.75750539	0.00699021775089162	3626427.90883472	0.00722322500925467	4413819.70342467
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035947893688836	125566025.277458	0.00373018846073149	128136219.287766	0.00396332523952721	143991780.572487	0.00419646201832293	138206445.357621	NaN	NaN	NaN	NaN	0.00527727874533577	266435.072451407	0.00588146989868077	91808823.1097439	0.00652578549923033	76907028.7624773	0.00641614898037902	11829144.2742965	0.00668348852122814	15209708.8257198	0.00653377368470143	6126401.7280477	0.00678507267257457	7648661.76423475	0.00671027348858272	3984841.95313702	0.00694992611317496	4896393.05370028	0.00699410336387155	3660499.80235023	0.00722724014266727	4475987.03421605
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359683418649958	125945910.660412	0.00373226078765412	128548264.413985	0.0039655270868825	143887571.615861	0.00419879338611089	138071308.129947	NaN	NaN	NaN	NaN	0.00528029261098131	272480.236218518	0.0058847927630303	91684606.5820472	0.00652944345074336	76796763.0893597	0.00641977392330579	11917519.3038404	0.00668726450344353	16076095.6026132	0.00653750513740543	6171135.67728442	0.00678894764269026	7666766.12241352	0.00671409048146588	4025165.53936618	0.00695387942723251	4962167.08910824	0.00699798897685148	3688606.89481741	0.00723125527607986	4506375.02818767
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359887900411555	126328604.817828	0.00373433311457675	128964305.895686	0.0039677289342378	143782421.791227	0.00420112475389884	137936282.224138	NaN	NaN	NaN	NaN	0.00528330647662685	278694.51029048	0.00588811562737984	91560790.5420952	0.00653310140225638	76687024.2847057	0.00642339886623256	12259564.484784	0.00669104048565891	17336103.2488865	0.00654123659010943	6212402.15145935	0.00679282261280595	7730862.61142332	0.00671790747434903	4055960.29975996	0.00695783274129006	4989267.40076178	0.00700187458983141	3737022.64228867	0.00723527040949245	4540155.51155653
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360092382173153	126714138.915797	0.00373640544149938	129384369.371716	0.00396993078159309	143676423.838383	0.0042034561216868	137801373.238264	NaN	NaN	NaN	NaN	0.00528632034227239	285080.660887769	0.00589143849172938	91437363.6785582	0.0065367593537694	76577790.6538735	0.00642702380915932	12418052.1445629	0.00669481646787429	16926014.717517	0.00654496804281343	6313856.51083325	0.00679669758292164	7887189.30423847	0.00672172446723218	4111119.8191828	0.00696178605534761	5040526.62667415	0.00700576020281134	3776850.03287459	0.00723928554290505	4605893.69521392
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036029686393475	127102540.879522	0.00373847776842201	129808435.910445	0.00397213262894838	143569661.774859	0.00420578748947476	137666586.370509	NaN	NaN	NaN	NaN	0.00528933420791792	291641.361432272	0.00589476135607892	91314315.4293203	0.00654041730528242	76469041.2936536	0.00643064875208609	12327121.1088044	0.00669859245008968	15712691.0637731	0.00654869949551743	6385128.28358167	0.00680057255303733	7954762.8568668	0.00672554146011533	4157769.1605617	0.00696573936940517	5116582.68216335	0.00700964581579126	3802766.48832794	0.00724330067631764	4647583.58451246
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360501345696347	127493834.081613	0.00374055009534464	130236426.820624	0.00397433447630367	143462211.801424	0.00420811885726272	137531926.445894	NaN	NaN	NaN	NaN	0.00529234807356346	298379.263958914	0.00589808422042845	91191635.9126635	0.00654407525679544	76360756.4728663	0.00643427369501286	12460240.0322047	0.00670236843230506	17516694.0365113	0.00655243094822143	6412328.04042706	0.00680444752315302	7967117.72865676	0.00672935845299849	4186633.92137912	0.00696969268346272	5151154.30727019	0.00701353142877119	3849082.64911178	0.00724731580973023	4672669.77973505
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360705827457945	127888035.297143	0.00374262242226726	130668185.290147	0.00397653632365897	143354143.105116	0.00421045022505067	137397397.940854	NaN	NaN	NaN	NaN	0.005295361939209	305296.71652015	0.00590140708477799	91069315.8892739	0.00654773320830846	76252917.6616319	0.00643789863793963	12847412.1564434	0.00670614441452044	24401479.8876656	0.00655616240092542	6498343.40835293	0.00680832249326871	8100028.75378918	0.00673317544588164	4239547.63493089	0.00697364599752027	5189621.11444687	0.00701741704175112	3895492.5087884	0.00725133094314282	4734825.7506917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360910309219542	128285151.747461	0.00374469474918989	131103455.548812	0.00397873817101426	143245518.576327	0.00421278159283863	137263005.006269	NaN	NaN	NaN	NaN	0.00529837580485454	312396.036966262	0.00590472994912753	90947346.7316848	0.00655139115982148	76145507.4510643	0.00644152358086639	12979902.4103791	0.00670992039673583	34479006.978197	0.00655989385362942	6599185.38071237	0.0068121974633844	8241513.90523544	0.00673699243876479	4293398.7521068	0.00697759931157782	5270280.15763759	0.00702130265473105	3921275.19084093	0.00725534607655542	4791280.67401616
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036111479098114	128685177.051783	0.00374676707611252	131541860.752822	0.00398094001836955	143136395.450927	0.00421511296062659	137128751.489118	NaN	NaN	NaN	NaN	0.00530138967050007	319679.479260834	0.00590805281347706	90825720.3770807	0.00655504911133451	76038509.5823171	0.00644514852379316	12857878.6457189	0.00671369637895121	44580020.8495726	0.00656362530633342	6631588.64372883	0.00681607243350009	8254200.59195274	0.00674080943164795	4322321.4342691	0.00698155262563537	5319564.39137922	0.00702518826771098	3963049.7047408	0.00725936120996801	4813502.38760427
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361319272742737	129088085.929176	0.00374883940303515	131982881.324052	0.00398314186572485	143026825.882962	0.00421744432841454	136994640.952643	NaN	NaN	NaN	NaN	0.00530440353614561	327148.896708288	0.0059113756778266	90704429.2743319	0.00655870706284753	75931908.985637	0.00644877346671993	13027550.2850234	0.00671747236116659	52858154.195793	0.00656735675903742	6687829.87579806	0.00681994740361578	8313599.85345603	0.0067446264245311	4370511.61896349	0.00698550593969292	5346799.97424352	0.00702907388069091	4015607.320795	0.0072633763433806	4864422.46480624
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361523754504335	129493827.549489	0.00375091172995778	132425835.931151	0.00398534371308014	142916857.451945	0.0042197756962025	136860676.694829	NaN	NaN	NaN	NaN	0.00530741740179115	334806.224960374	0.00591469854217614	90583466.3440032	0.00656236501436055	75825691.7075865	0.0064523984096467	13465916.1052558	0.00672124834338197	58979857.83874	0.00657108821174142	6805007.77239896	0.00682382237373147	8492850.53257605	0.00674844341741425	4431310.27512089	0.00698945925375047	5422900.28370219	0.00703295949367084	4044428.46789799	0.0072673914767932	4934198.10249225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361728236265932	129902317.522921	0.00375298405688041	132869867.53555	0.00398754556043543	142806533.611099	0.00422210706399046	136726861.76534	NaN	NaN	NaN	NaN	0.00531043126743668	342653.259905941	0.00591802140652568	90462824.9488166	0.00656602296587357	75719844.795407	0.00645602335257347	13586210.8677974	0.00672502432559736	63309827.7131229	0.00657481966444542	6866348.03562426	0.00682769734384716	8577650.08591615	0.0067522604102974	4463442.45501624	0.00699341256780802	5491514.98608467	0.00703684510665076	4079871.09719311	0.00727140661020579	4963177.07322812
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036193271802753	130313428.644335	0.00375505638380304	133313936.840259	0.00398974740779072	142695894.085465	0.00422443843177841	136593198.981245	NaN	NaN	NaN	NaN	0.00531344513308222	350691.336123025	0.00592134427087521	90342498.8618187	0.00656968091738659	75614356.2336077	0.00645964829550023	13424272.4317187	0.00672880030781274	66328431.8076984	0.00657855111714942	6894726.54753063	0.00683157231396286	8574522.10149593	0.00675607740318056	4504880.25612521	0.00699736588186558	5514944.39451318	0.00704073071963069	4136363.04893891	0.00727542174361838	4998424.96344627
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362137199789127	130726980.665944	0.00375712871072567	133756825.042233	0.00399194925514602	142584975.228584	0.00422676979956637	136459690.941843	NaN	NaN	NaN	NaN	0.00531645899872776	358922.049291974	0.00592466713522475	90222482.2309031	0.00657333886889961	75509214.9061027	0.006463273238427	13613982.2918229	0.00673257629002812	68428289.4539948	0.00658228256985341	7000851.02781324	0.00683544728407855	8707221.14629801	0.00675989439606371	4570661.67576544	0.00700131919592313	5576456.53788365	0.00704461633261062	4171938.07561519	0.00727943687703098	5073655.56450099
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362341681550725	131142729.549427	0.00375920103764829	134197147.046221	0.00399415110250131	142473810.34348	0.00422910116735433	136326340.042686	NaN	NaN	NaN	NaN	0.0053194728643733	367346.688786817	0.00592798999957429	90102769.5476127	0.00657699682041264	75404410.5264059	0.00646689818135377	14118942.0525615	0.00673635227224351	69889256.5103447	0.00658601402255741	7103940.14606699	0.00683932225419424	8885710.89382296	0.00676371138894686	4609923.23761179	0.00700527250998068	5662764.46240665	0.00704850194559055	4200942.75875217	0.00728345201044357	5119379.83370385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362546163312322	131560356.82712	0.00376127336457092	134633375.350462	0.0039963529498566	142362429.970493	0.00423143253514229	136193148.488675	NaN	NaN	NaN	NaN	0.00532248673001883	375966.045582535	0.00593131286392382	89983355.6228356	0.00658065477192566	75299933.5506356	0.00647052312428054	14251732.8049574	0.00674012825445889	70901214.1063268	0.00658974547526141	7128548.88328865	0.00684319722430993	8906374.00985218	0.00676752838183001	4644026.00466168	0.00700922582403823	5694948.05743934	0.00705238755857048	4257317.2831702	0.00728746714385616	5141682.6557127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036275064507392	131979459.855792	0.00376334569149355	135063873.789652	0.0039985547972119	142250862.14348	0.00423376390293024	136060118.306161	NaN	NaN	NaN	NaN	0.00532550059566437	384781.419371701	0.00593463572827336	89864235.5646247	0.00658431272343868	75195775.1136552	0.0064741480672073	14032572.4227394	0.00674390423667427	71592806.7634141	0.00659347692796541	7196993.18124529	0.00684707219442562	8936206.14876605	0.00677134537471317	4710851.13904205	0.00701317913809578	5735792.7133435	0.00705627317155041	4302717.5557338	0.00729148227726875	5209655.67047915
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00362955126835517	132399543.847382	0.00376541801841618	135486939.35046	0.00400075664456719	142139132.617166	0.0042360952707182	135927251.354114	NaN	NaN	NaN	NaN	0.00532851446130991	393793.562395323	0.0059379585926229	89745404.75503	0.0065879706749517	75091926.9844545	0.00647777301013407	14212099.0174047	0.00674768021888966	72054068.1741802	0.00659720838066941	7328813.66128428	0.00685094716454131	9133139.31645527	0.00677516236759632	4760922.78002643	0.00701713245215333	5829654.80248548	0.00706015878453034	4327773.64034918	0.00729549741068135	5276865.39688318
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363159608597115	132820016.58358	0.00376749034533881	135900849.483896	0.00400295849192248	142027265.070012	0.00423842663850616	135794549.334577	NaN	NaN	NaN	NaN	0.00533152832695545	403002.821368696	0.00594128145697244	89626858.8280932	0.00659162862646472	74988381.5152101	0.00648139795306084	14807216.8369205	0.00675145620110504	72349761.5866951	0.00660093983337341	7386193.24588533	0.006854822134657	9267942.9301795	0.00677897936047947	4789608.88915395	0.00702108576621088	5883981.0836481	0.00706404439751026	4378913.13475739	0.00729951254409394	5297688.24323208
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363364090358712	133240186.648228	0.00376956267226144	136303911.830339	0.00400516033927777	141915281.287122	0.00424075800629412	135662013.802563	NaN	NaN	NaN	NaN	0.00533454219260098	412410.348514247	0.00594460432132197	89508593.6513727	0.00659528657797774	74885131.583899	0.00648502289598761	14996815.9492043	0.00675523218332042	72526574.2582954	0.00660467128607741	7413624.32372916	0.00685869710477269	9247913.3567212	0.00678279635336263	4852011.82986608	0.00702503908026843	5907433.28760523	0.00706793001049019	4434946.62781071	0.00730352767750653	5346486.52534457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036356857212031	133659265.838804	0.00377163499918407	136694513.111597	0.00400736218663307	141803201.326138	0.00424308937408207	135529646.175437	NaN	NaN	NaN	NaN	0.00533755605824652	422016.285991701	0.00594792718567151	89390605.3099736	0.00659894452949076	74782170.546777	0.00648864783891437	14698052.0268649	0.00675900816553581	72618105.0814569	0.0066084027387814	7535316.18353009	0.00686257207488838	9344845.72640066	0.00678661334624578	4914745.88728918	0.00702899239432598	5991951.24697297	0.00707181562347012	4461339.3780715	0.00730754281091913	5429464.18290999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363773053881907	134076376.155225	0.00377370732610669	137071164.139487	0.00400956403398836	141691043.667264	0.00424542074187003	135397447.741717	NaN	NaN	NaN	NaN	0.00534056992389206	431820.589324274	0.00595125005002105	89272890.0910566	0.00660260248100379	74679492.2024644	0.00649227278184114	14811514.8809954	0.00676278414775119	72648715.383696	0.0066121341914854	7648051.20558341	0.00686644704500407	9574102.85304718	0.00679043033912893	4943031.2163274	0.00703294570838354	6075137.14044226	0.00707570123645005	4502842.87309394	0.00731155794433172	5465469.2130861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00363977535643505	134490561.434384	0.00377577965302932	137432538.390988	0.00401176588134365	141578825.347847	0.00424775210965799	135265419.66924	NaN	NaN	NaN	NaN	0.00534358378953759	441824.37364582	0.00595457291437058	89155444.4687897	0.00660626043251681	74577090.7569974	0.00649589772476791	15523011.5423891	0.00676656012996657	72636078.6472142	0.0066158656441894	7667419.49325244	0.00687032201511976	9643354.41886243	0.00679424733201209	4995504.11530805	0.00703689902244109	6096343.53797377	0.00707958684942998	4566609.39077342	0.00731557307774431	5492131.95206652
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364182017405102	134900803.336795	0.00377785197995195	137777502.308225	0.00401396772869895	141466562.082632	0.00425008347744594	135133563.012757	NaN	NaN	NaN	NaN	0.00534659765518313	452027.152658158	0.00595789577872012	89038265.0908971	0.00660991838402983	74474960.7870248	0.00649952266769468	15851078.5486018	0.00677033611218196	72592867.6406373	0.0066195970968934	7738894.52457144	0.00687419698523545	9619656.30013137	0.00679806432489524	5069169.76539337	0.00704085233649864	6155233.27981296	0.00708347246240991	4601282.18715777	0.0073195882111569	5574147.20365719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364386499166699	135306041.038628	0.00377992430687458	138105136.280421	0.00401616957605424	141354268.371797	0.0042524148452339	135001878.721068	NaN	NaN	NaN	NaN	0.00534961152082867	462428.829290642	0.00596121864306966	88921348.7669802	0.00661357633554285	74373097.2072348	0.00650314761062145	15456478.3797072	0.00677411209439734	72528128.7705688	0.0066233285495974	7888759.35761033	0.00687807195535114	9794649.02041991	0.00680188131777839	5104609.19413359	0.00704480565055619	6259945.20121473	0.00708735807538984	4631929.6173626	0.0073236033445695	5637977.88070779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364590980928297	135705193.679609	0.00378199663379721	138414746.046832	0.00401837142340953	141241957.599121	0.00425474621302186	134870367.643795	NaN	NaN	NaN	NaN	0.00535262538647421	473030.692680279	0.0059645415074192	88804692.457743	0.00661723428705587	74271495.2441866	0.00650677255354821	15399625.9421284	0.00677788807661272	72448373.6659809	0.0066270600023014	7953061.57755227	0.00688194692546684	10019885.7595922	0.00680569831066154	5144085.59794072	0.00704875896461374	6301545.52359441	0.00709124368836976	4696539.55397632	0.00732761847798209	5654321.07342012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364795462689894	136097184.399684	0.00378406896071984	138705864.945032	0.00402057327076483	141129642.121859	0.00425707758080982	134739030.537807	NaN	NaN	NaN	NaN	0.00535563925211974	483831.407944412	0.00596786437176873	88688293.2646391	0.00662089223856889	74170150.4124802	0.00651039749647498	16241065.5746613	0.0067816640588281	72358291.1686947	0.0066307914550054	7971785.81268194	0.00688582189558253	10023731.6741646	0.0068095153035447	5222343.25993242	0.00705271227867129	6330409.53905379	0.00709512930134969	4745372.91955327	0.00733163361139468	5715146.2562172
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364999944451492	136480964.687751	0.00378614128764247	138978247.969824	0.00402277511812012	141017333.352833	0.00425940894859777	134607868.073261	NaN	NaN	NaN	NaN	0.00535865311776528	494831.013001089	0.00597118723611827	88572148.4202614	0.00662455019008191	74069058.4909188	0.00651402243940175	16863331.7685856	0.00678544004104349	72261212.8764224	0.00663452290770939	8101249.55385015	0.00688969686569822	10030429.1633102	0.00681333229642785	5272760.45942286	0.00705666559272884	6433961.67841634	0.00709901491432962	4769215.85999356	0.00733564874480728	5804544.36974868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365204426213089	136855537.771584	0.00379028594148772	139466852.620555	0.0040271788128307	140792777.307491	0.00426407168417369	134346069.348958	NaN	NaN	NaN	NaN	0.00536166698341082	506031.048030888	0.00597451010046781	88456255.2797726	0.00662820814159494	73968215.5006255	0.00651764738232852	16393388.5258207	0.00678921602325887	72159492.3003846	0.00663825436041339	8237676.61997351	0.00689357183581391	10276214.7029559	0.006817149289311	5301357.07446627	0.00706061890678639	6513529.42429597	0.00710678614028948	4889828.14669444	0.00734367901163246	5864375.01606877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365408907974687	137219979.891591	0.00379235826841035	139683552.496131	0.004029380660186	140680548.768279	0.00426640305196164	134215434.044799	NaN	NaN	NaN	NaN	0.00536468084905635	517429.34694244	0.00597783296481734	88340611.3131482	NaN	NaN	0.00652127232525529	15965482.9176246	0.00679299200547426	72054804.2416312	0.00664198581311739	8256755.9820078	0.0068974468059296	10469564.829408	0.00682096628219415	5374145.66980237	0.00706457222084395	6528414.00572381	0.00711067175326941	4916284.93917868	0.00734769414504506	5958076.67379507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365613389736284	137573458.502144	0.00379443059533298	139882427.220218	0.00403158250754129	140568364.527805	0.0042687344197496	134084975.302925	NaN	NaN	NaN	NaN	0.00536769471470189	529026.887167732	0.00598115582916688	88225214.0978793	NaN	NaN	0.00652489726818205	16910222.9982434	0.00679676798768964	71948336.1948401	0.00664571726582139	8314646.52116187	0.00690132177604529	10421473.2725803	0.00682478327507731	5443791.17862426	0.0070685255349015	6602833.69780083	0.00711455736624934	4957607.38732148	0.00735170927845765	6022526.50690433
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365817871497882	137915246.704781	0.00379650292225561	140064065.585819	0.00403378435489658	140456232.261346	0.00427106578753756	133954693.437773	NaN	NaN	NaN	NaN	0.00537070858034743	540825.490412902	0.00598447869351642	88110061.3121023	NaN	NaN	0.00652852221110882	18180828.1053699	0.00680054396990502	71840912.1703423	0.00664944871852539	8484624.81832874	0.00690519674616098	10481129.4590352	0.00682860026796046	5470247.83679306	0.00707247884895905	6717348.03520713	0.00711844297922927	5030916.57232481	0.00735572441187024	6035068.72009143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366022353259479	138244733.506527	0.00379857524917824	140229152.044746	0.00403598620225188	140344159.056237	0.00427339715532552	133824588.70624	NaN	NaN	NaN	NaN	0.00537372244599297	552821.648742028	0.00598780155786596	87995150.7283086	NaN	NaN	0.00653214715403559	17774620.3698042	0.0068043199521204	71733096.1954094	0.00665318017122939	8575979.38785308	0.00690907171627667	10782713.8424005	0.00683241726084361	5527419.50688095	0.0070764321630166	6751233.20045214	0.00712232859220919	5071490.1824939	0.00735973954528283	6103316.85540993
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366226835021077	138561429.783961	0.00380064757610087	140378443.354833	0.00403818804960717	140232151.455281	0.00427572852311347	133694661.311589	NaN	NaN	NaN	NaN	0.0053767363116385	565017.673393402	0.00599112442221549	87880480.2076346	NaN	NaN	0.00653577209696236	16502224.167312	0.00680809593433579	71625275.210557	0.00665691162393339	8578542.67811668	0.00691294668639236	10929132.2327536	0.00683623425372677	5612955.06785747	0.00708038547707415	6783341.00587443	0.00712621420518912	5097954.16926668	0.00736375467869543	6202205.07805922
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366431316782674	138864970.094198	0.00380479222994612	140632902.073698	0.00404259174431775	140008356.747853	0.00428039125868939	133435339.09957	NaN	NaN	NaN	NaN	0.00537975017728404	577415.439984806	0.00599444728656503	87766047.6945675	NaN	NaN	0.00653939703988912	18049323.6667898	0.00681187191655117	71517710.6379701	0.00666064307663738	8696694.91959378	0.00691682165650805	10845281.0671478	0.00684005124660992	5650855.08514083	0.0070843387911317	6902868.08056786	0.00713398543114898	5229430.20475029	0.00737178494552061	6258344.22081396
