NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0185646517613992	48400.9775761821	0.0148798496693639	1496.58860544036	0.0190852671880048	3820.00546043664	0.0112668756760548	327.698081493673	0.0118460928809714	288.421778626387	0.0126358324063695	220.280695870863	0.0136812061780665	153.206910622779	0.0154283119318553	130.262727220587	0.0172210264184547	103.435179165245	0.0168591837600835	-55.4071731584143	0.0208988519960359	56.5769482017033	0.0199401358529475	-144.012055991865	0.0171913093754547	-323.306813610672	0.0217528754759427	-274.702292132138	0.0226592452874403	-330.183555606905	0.0235656150989379	-380.353193961528	0.0244719849104356	-425.916395260797	0.0239995963384417	-494.32952832946	0.0248567247791003	-531.332186816785	0.0257138532197589	-565.500590594535	0.0261317348281294	-602.926383395726
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.018602461642787	56725.5762402932	0.0149101548621732	1510.3916861287	0.0191216894536308	3887.08516180513	0.0112880540137917	329.824840424812	0.0118699761327476	290.60351640271	0.0126613078749308	222.296230069542	0.0137069227310328	155.008776067579	0.0154600574296575	132.525608460579	0.0172563154070171	106.020731536499	0.01689270102402	-53.8003153914333	0.0209399106443582	59.86689691428	0.0199809967870724	-142.139128860041	0.0172243695857921	-322.725675442929	0.0217974510404426	-273.162492472085	0.0227056781671277	-328.768031608442	0.0236139052938128	-379.04264234538	0.0245221324204979	-424.695240294631	0.0240489782239117	-493.490949548819	0.0249078703033371	-530.549387592715	0.0257667623827625	-564.766029507326	0.026183686587231	-602.324662641642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0186402715241748	69002.809861722	0.0149404600549825	1524.36518373779	0.0191581117192568	3956.09941277483	0.0113092323515287	331.962713894778	0.0118938593845237	292.797631662177	0.012686783343492	224.323531906959	0.0137326392839991	156.821016807338	0.0154918029274597	134.804214684984	0.0172916043955795	108.626155488492	0.0169262182879566	-52.1821135356072	0.0209809692926804	63.1869099073181	0.0200218577211973	-140.250715968072	0.0172574297961296	-322.139706746864	0.0218420266049425	-271.6093614491	0.0227521110468151	-327.339951064373	0.0236621954886877	-377.720190131801	0.0245722799305603	-423.462747015689	0.0240983601093817	-492.644302123028	0.0249590158275739	-529.758848817351	0.0258196715457661	-564.024017742367	0.0262356383463327	-601.71677452974
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0186780814055626	88382.1447520261	0.0149707652477918	1538.5122190148	0.0191945339848827	4027.13120243905	0.0113304106892656	334.111772679097	0.0119177426362999	295.004207472568	0.0127122588120532	226.362678669201	0.0137583558369654	158.643697576153	0.0155235484252619	137.098667567456	0.0173268933841419	111.251627872063	0.0169597355518931	-50.5524903313199	0.0210220279410027	66.5373338200188	0.0200627186553222	-138.346685899126	0.017290490006467	-321.548889548947	0.0218866021694424	-270.042790192759	0.0227985439265025	-325.899212584418	0.0237104856835626	-376.385742058676	0.0246224274406227	-422.218825235831	0.0241477419948518	-491.789535278611	0.0250101613518108	-528.960522264711	0.0258725807087698	-563.274509180958	0.0262875901054343	-601.102685298707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0187158912869504	121465.065112021	0.0150010704406011	1552.83599034805	0.0192309562505087	4100.26821064921	0.0113515890270026	336.272088221444	0.011941625888076	297.223327736155	0.0127377342806144	228.413748416177	0.0137840723899317	160.47688373481	0.015555293923064	139.409090211846	0.0173974713612667	116.563437118141	0.0170267700797662	-47.2586665005579	0.021063086589325	69.9185210736998	0.020144440523572	-134.491239657719	0.0173235502168044	-320.953205690565	0.0219757532984421	-266.868884059741	0.0228914096858772	-322.979349261743	0.0238070660733123	-373.680470645517	0.0247227224607474	-419.696329066228	0.0241971238803218	-490.926597572126	0.0250613068760476	-528.154359062796	0.0259254898717734	-562.517457077233	0.0263914936236376	-599.855766199966
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0187537011683381	177439.330814684	0.0150313756334104	1567.33977620264	0.0192673785161346	4175.60313200276	0.0113727673647395	338.443732641524	0.0119655091398522	299.455077200107	0.0127632097491757	230.476819991083	0.013809788942898	162.32064127813	0.0155870394208662	141.735607172605	0.0174327603498291	119.250139578536	0.0170602873437028	-45.5943069824229	0.0211041452376473	73.3308299920677	0.0201853014576969	-132.539551660297	0.0173566104271418	-320.35263682646	0.022020328862942	-265.261323933015	0.0229378425655646	-321.500014578203	0.0238553562681872	-372.309450078521	0.0247728699708098	-418.417567885358	0.0242465057657919	-490.055436881325	0.0251124524002844	-527.340309685068	0.025978399034777	-561.752814049896	0.0264434453827393	-599.222866559529
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0187915110497259	259028.370951735	0.0150616808262197	1582.02693764829	0.0193038007817606	4253.23402861091	0.0113939457024764	340.626778743047	0.0120132756434045	303.956807005758	0.0128141606862981	234.639287971828	0.0138355054958643	164.17503684242	0.0156187849186684	144.078344475543	0.0174680493383915	121.957621744996	0.0170938046076393	-43.918208309329	0.0211452038859695	76.7746249245488	0.0202261623918217	-130.571702777272	0.0173896706374792	-319.747164423161	0.0220649044274419	-263.639873024655	0.022984275445252	-320.007602231909	0.0239036464630621	-370.926039155134	0.0248230174808721	-417.127004580196	0.0242958876512619	-489.17600039614	0.0251635979245213	-526.518323941788	0.0260313081977806	-560.980532073798	0.0264953971418409	-598.58362624357
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0188293209311137	354881.418041724	0.015091986019029	1596.90092098323	0.0193402230473866	4333.26470938226	0.0114151240402134	342.821300021841	0.0120371588951806	306.226961162091	0.0128396361548594	236.738846067844	0.0138612220488305	166.040137713039	0.0156505304164706	146.437429638953	0.0175033383269539	124.686072600741	0.0171273218715759	-42.2302887797089	0.0211862625342918	80.2502763727725	0.0202670233259466	-128.587552424375	0.0174227308478166	-319.136769757385	0.0221094799919418	-262.004414810465	0.0230307083249394	-318.502003636631	0.0239519366579369	-369.530135781711	0.0248731649909345	-415.824542424356	0.024345269536732	-488.288234609524	0.0252147434487581	-525.688350971185	0.0260842173607842	-560.200562471367	0.0265473489009426	-597.938009207873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0188671308125015	445771.735428117	0.0151222912118383	1611.9652604585	0.0193766453130125	4415.805142134	0.0114363023779503	345.027370674074	0.0120610421469568	308.510092169996	0.0128651116234206	238.850729392134	0.0138869386017968	167.916011832072	0.0156822759142727	148.812991695121	0.0175386273155163	127.435683676351	0.0171608391355124	-40.5304657681675	0.0212273211826141	83.7581611202972	0.0203078842600715	-126.586958093702	0.017455791058154	-318.521433914419	0.0221540555564417	-260.354831161515	0.0230771412046267	-316.983108697502	0.0240002268528118	-368.12163643238	0.0249233125009969	-414.510083320635	0.024394651422202	-487.392085308116	0.0252658889729949	-524.850339230469	0.0261371265237879	-559.412855903872	0.0265993006600442	-597.285978934904
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0189049406938893	517361.709355013	0.0151525964046476	1627.22358110711	0.0194130675786385	4500.97190124233	0.0114574807156873	347.245065604593	0.012084925398733	310.806289162765	0.0128905870919818	240.975020851623	0.0139126551547631	169.802727806114	0.0157140214120749	151.205161212201	0.0175739163040787	130.206649091977	0.017194356399449	-38.8186557132124	0.0212683798309363	87.2986623656775	0.0203487451941964	-124.569775322238	0.0174888512684914	-317.901137786484	0.0221986311209415	-258.691002318313	0.0231235740843141	-315.450805786776	0.0240485170476867	-366.700436126015	0.0249734600110592	-413.183527778942	0.0244440333076721	-486.48749756273	0.0253170344972318	-524.004236486684	0.0261900356867915	-558.617362362532	0.0266512524191459	-596.627498428003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.018942750575277	565752.598684262	0.0151829015974569	1642.67960168287	0.0194494898442645	4588.88864850202	0.0114786590534242	349.474460435395	0.0121088086505091	313.115642184424	0.012916062560543	243.111804196507	0.0139383717077294	171.700354914177	0.0157457669098771	153.614070316506	0.0176092052926411	132.999165600409	0.0172278736633855	-37.0947741047712	0.0213094384792586	90.8721698589857	0.0203896061283213	-122.535857659736	0.0175219114788289	-317.275862071072	0.0222432066854414	-257.012806864465	0.0231700069640015	-313.904981719091	0.0240968072425615	-365.266428402751	0.0250236075211216	-411.844774893789	0.0244934151931421	-485.574415718687	0.0253681800214686	-523.149989807378	0.0262429448497951	-557.814031159458	0.0267032041782475	-595.962530205474
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0189805604566648	594552.328967637	0.0152132067902662	1658.33713771356	0.0194859121098904	4679.68666409824	0.0114998373911612	351.715631514215	0.0121326919022853	315.438242201328	0.0129415380291043	245.261164030774	0.0139640882606957	173.608963115704	0.0157775124076792	156.039852715164	0.0176444942812035	135.813432631033	0.0172613909273221	-35.3587354715119	0.0213504971275809	94.4790800418737	0.0204304670624462	-120.485056635964	0.0175549716891663	-316.645587269266	0.0222877822499413	-255.320121699792	0.0232164398436889	-312.345521726233	0.0241450974374364	-363.819505300016	0.025073755031184	-410.493722321305	0.0245427970786121	-484.652783385954	0.0254193255457054	-522.287545551117	0.0262958540127987	-557.002810918424	0.0267551559373492	-595.291036294573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0190183703380526	609829.41537094	0.0152435119830755	1674.200104674	0.0195223343755164	4773.5054110959	0.0115210157288981	353.968655923245	0.0121565751540614	317.774181113911	0.0129670134976655	247.42318582292	0.013989804813662	175.528623058709	0.0158092579054814	158.482643719218	0.0177150722583284	141.508029629391	0.0172949081912586	-33.610453367937	0.0213915557759031	98.1197961912881	0.020512188930696	-116.332200322339	0.0175880318995037	-316.010293684035	0.0223769333789411	-251.89078125323	0.0233093056030636	-309.185226822832	0.0242416778271862	-360.886473445047	0.0251740500513087	-407.754301405764	0.0245921789640822	-483.722543429113	0.0254704710699423	-521.416849357814	0.0263487631758023	-556.183649565466	0.0268071076964508	-594.612978225388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0190561802194404	616964.94297178	0.0152738171758848	1690.27252128417	0.0195587566411424	4870.49316195177	0.0115421940666351	356.233611487984	0.0121804584058376	320.12355176865	0.0129924889662267	249.597955916812	0.0140155213666283	177.45940608804	0.0158410034032836	160.942580267117	0.0177503612468908	144.388772247182	0.0173284254551952	-31.8498403612739	0.0214326144242254	101.794728566978	0.0205530498648209	-114.229837687625	0.0176210921098411	-315.369961418503	0.022421508943441	-250.153871102442	0.023355738482751	-307.584154227175	0.024289968022061	-359.400141031466	0.0252241975613711	-406.365720969559	0.0246415608495522	-482.783637957141	0.0255216165941791	-520.537846138883	0.026401672338806	-555.356494319317	0.0268590594555525	-593.928317024614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0190939901008281	619671.452075789	0.0153041223686941	1706.55851293833	0.0195951789067683	4970.807673063	0.011563372404372	358.510576786216	0.0122043416576137	322.486447970191	0.013017964434788	251.78556154273	0.0140412379195946	179.401384253752	0.0158727489010858	163.41980094864	0.0177856502354532	147.292090781694	0.0173619427191317	-30.0768080181313	0.0214736730725477	105.504294562872	0.0205939107989458	-112.109976931536	0.0176541523201785	-314.724570374205	0.0224660845079408	-248.401961445335	0.0234021713624384	-305.96897028193	0.0243382582169359	-357.900445864239	0.0252743450714334	-404.964416610351	0.0246909427350223	-481.836008313007	0.0255727621184159	-519.650480067214	0.0264545815018096	-554.521291681645	0.0269110112146541	-593.237013209211
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0191317999822159	620152.560291572	0.0153344275615034	1723.06231527107	0.0196316011723943	5074.61691397455	0.0115845507421089	360.799631157119	0.0122282249093899	324.86296449369	0.0130434399033492	253.986090828575	0.0140669544725609	181.354630319623	0.0159044943988879	165.914446029255	0.0178209392240156	150.2181987369	0.0173954599830683	-28.2912668909426	0.02151473172087	109.248918862458	0.0206347717330707	-109.972458968283	0.0176872125305159	-314.074100249307	0.0225106600724407	-246.634920340069	0.0234486042421258	-304.339551907603	0.0243865484118108	-356.387272090128	0.0253244925814958	-403.550278430713	0.0247403246204923	-480.87959506307	0.0256239076426528	-518.754694566952	0.0265074906648132	-553.677987427125	0.0269629629737558	-592.539026779962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0191696098636037	619582.683864314	0.0153647327543127	1739.78827786669	0.0196680234380202	5182.09988808809	0.0116057290798459	363.100854710522	0.012252108161166	327.253197097339	0.0130689153719104	256.199632811258	0.0140926710255272	183.319217771786	0.0159362398966901	168.426657474919	0.017856228212578	153.167312576813	0.0174289772470048	-26.4931265041641	0.0215557903691922	113.029033598324	0.0206756326671956	-107.817122480808	0.0177202727408533	-313.418530536815	0.0225552356369406	-244.852613987829	0.0234950371218131	-302.695774279176	0.0244348386066857	-354.860502198638	0.0253746400915582	-402.123194946614	0.0247897065059624	-479.914337986287	0.0256750531668896	-517.850432303102	0.0265603998278168	-552.826526593313	0.0270149147328574	-591.834317214905
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0192074197449915	618536.487488688	0.015395037947122	1756.7408681187	0.0197044457036462	5293.44747988808	0.0116269074175828	365.414328336287	0.0122759914129422	329.65724253509	0.0130943908404716	258.426277448262	0.0141183875784934	185.295220827494	0.0159679853944923	170.956578977336	0.0178915172011404	156.13965177622	0.0174624945109413	-24.6822953402545	0.0215968490175145	116.845078515928	0.0207164936013205	-105.643803882976	0.0177533329511908	-312.757840522746	0.0225998112014405	-243.054906701832	0.0235414700015005	-301.037510797002	0.0244831288015605	-353.320016994369	0.0254247876016206	-400.683053060883	0.0248390883914324	-478.940176063223	0.0257261986911264	-516.937635170916	0.0266133089908204	-551.966853470338	0.0270668664919591	-591.122843462658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0192452296263793	617275.787013749	0.0154253431399313	1773.92467524632	0.0197408679692722	5408.86344510743	0.0116480857553198	367.740133713844	0.0122998746647183	332.075198569594	0.0131198663090329	260.666115629395	0.0141441041314597	187.282714444014	0.0159997308922944	173.504355979668	0.0179268061897028	159.135438872513	0.0174960117748779	-22.8586808254036	0.0216379076658368	120.697501141794	0.0207573545354453	-103.452337280965	0.0177863931615282	-312.092009284292	0.0226443867659404	-241.241660875702	0.0235879028811879	-299.364633057088	0.0245314189964354	-351.765695568763	0.0254749351116829	-399.229738036103	0.0248884702769025	-477.957047464849	0.0257773442153633	-516.016244285111	0.0266662181538241	-551.098911590396	0.0271188182510607	-590.404563935619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.019283039507767	615912.989371301	0.0154556483327406	1791.34441447552	0.0197772902348981	5528.56543320851	0.0116692640930567	370.078353321857	0.0123237579164945	334.507163985335	0.0131453417775941	262.91923918872	0.014169820684426	189.281774327668	0.0160314763900966	176.070135702726	0.0179620951782652	162.15489951859	0.0175295290388144	-21.0221893150206	0.021678966314159	124.586756956221	0.0207982154695702	-101.242554433847	0.0178194533718656	-311.421015687941	0.0226889623304403	-239.412736951187	0.0236343357608753	-297.677010820761	0.0245797091913103	-350.197415271279	0.0255250826217453	-397.763133466944	0.0249378521623725	-476.964889541141	0.0258284897396001	-515.086199968865	0.0267191273168277	-550.222643717046	0.0271707700101624	-589.679436503051
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0193208493891548	614494.404118695	0.0154859535255498	1809.00493139251	0.0198137125005241	5652.78612765183	0.0116904424307937	372.429070448051	0.0123476411682706	336.953238601985	0.0131708172461553	265.185740916678	0.0141955372373923	191.29247694299	0.0160632218878988	178.654067171641	0.01803267315539	168.265759974595	0.017563046302751	-19.1727260789744	0.0217200249624813	128.513309570685	0.02087993733782	-96.7673550627219	0.017852513582203	-310.74483838759	0.02277811345944	-235.707286616131	0.02372720152025	-294.257002544283	0.02467628958106	-347.018478571302	0.02562537764187	-394.78958156445	0.0249872340478425	-475.963638809464	0.0258796352638369	-514.147441742609	0.0267720364798313	-549.337991834307	0.027222721769264	-588.94741848404
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0193586592705426	613039.086945044	0.0155162587183591	1826.91120647771	0.0198501347661501	5781.77455639642	0.0117116207685306	374.792369199177	0.0123715244200468	339.41352328797	0.0131962927147166	267.465714572401	0.0142212537903586	193.31489952204	0.0160949673857009	181.256301243032	0.0180679621439524	171.357627159949	0.0175965635666875	-17.3101952865775	0.0217610836108036	132.477630910076	0.0209207982719449	-94.5015899548148	0.0178855737925404	-310.063455822617	0.0228226890239399	-233.830471029563	0.0237736343999374	-292.524346571359	0.0247245797759349	-345.407567889683	0.0256755251519324	-393.282392823536	0.0250366159333126	-474.95323094273	0.0259307807880738	-513.199908312619	0.0268249456428349	-548.44489713554	0.0272746735283657	-588.208466640326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0193964691519304	611555.549214329	0.0155465639111684	1845.06835982911	0.019886557031776	5915.79735448583	0.0117327991062676	377.168334511128	0.0123954076718229	341.888119974257	0.0132217681832778	269.759254896232	0.0142469703433249	195.349120073855	0.0161267128835031	183.87699063267	0.0181032511325148	174.474102759878	0.0176300808306241	-15.434499991313	0.0218021422591259	136.480201399893	0.0209616592060698	-92.2168113491571	0.0179186340028778	-309.376846215941	0.0228672645884398	-231.937398923101	0.0238200672796248	-290.776406171203	0.0247728699708098	-343.782189715877	0.0257256726619948	-391.761431663507	0.0250859978187826	-473.933600757355	0.0259819263123106	-512.243537559379	0.0268778548058385	-547.543300012131	0.0273266252874673	-587.462537169013
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0194342790333182	610048.407259056	0.0155768691039777	1863.48165608415	0.019922979297402	6055.14043555812	0.0117539774440045	379.557052159223	0.0124192909235991	344.377131668366	0.013247243651839	272.066457622425	0.0142726868962912	197.395217394039	0.0161584583813053	186.516289943664	0.0181385401210772	177.615428838777	0.0176635980945606	-13.5455421152953	0.0218432009074481	140.521510158618	0.0210025201401947	-89.9128386482002	0.0179516942132152	-308.684987572046	0.0229118401529397	-230.027920470581	0.0238665001593122	-289.013041453878	0.0248211601656846	-342.142212235094	0.0257758201720571	-390.226572903342	0.0251353797042527	-472.904682200968	0.0260330718365474	-511.278266525738	0.0269307639688422	-546.633140041952	0.027378577046569	-586.709585695141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0194720889147059	608520.838646013	0.015607174296787	1882.15650954967	0.0199594015630279	6200.11050905294	0.0117751557817415	381.958608768628	0.0124431741753752	346.880662468606	0.0132727191204003	274.387419492066	0.0142984034492575	199.453271074504	0.0161902038791075	189.174355695171	0.0181738291096396	180.7818509186	0.0176971153584972	-11.6432224334621	0.0218842595557704	144.60205519538	0.0210433810743196	-87.5894886525796	0.0179847544235526	-307.987857674987	0.0229564157174396	-228.101883685472	0.0239129330389995	-287.234110498824	0.0248694503605595	-340.487501704248	0.0258259676821195	-388.67768951524	0.0251847615897227	-471.866408339901	0.0260842173607842	-510.30403140483	0.0269836731318458	-545.714355977596	0.0274305288056706	-585.94956726413
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0195098987960937	606975.429950622	0.0156374794895963	1901.09848955037	0.0199958238286539	6351.03695314691	0.0117963341194784	384.373091824955	0.0124670574271514	349.398817578553	0.0132981945889615	276.7222382662	0.0143241200022238	201.523361513367	0.0162219493769096	191.851346351643	0.0182091180982021	183.973618040243	0.0177306326224337	-9.72744055749172	0.0219253182040927	148.722343613103	0.0210842420084445	-85.246575515424	0.0180178146338901	-307.28543408636	0.0230009912819394	-226.159134383496	0.0239593659186869	-285.439469319729	0.0249177405554344	-338.817922418551	0.0258761151921819	-387.114652592521	0.0252341434751928	-470.818711346445	0.0261353628850211	-509.320767527775	0.0270365822948494	-544.786885734401	0.0274824805647723	-585.182436334087
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0195477086774815	605414.453163682	0.0156677846824056	1920.31332600634	0.0200322460942799	6508.27401638373	0.0118175124572153	386.80058968501	0.0124909406789275	351.931703321755	0.0133236700575227	279.071012739159	0.0143498365551901	203.605569924984	0.0162536948747118	194.547422352625	0.0182444070867645	187.190982826269	0.0177641498863703	-7.79809491943388	0.0219663768524149	152.882891817329	0.0211251029425694	-82.8839106956855	0.0180508748442275	-306.577694143252	0.0230455668464393	-224.199516144453	0.0240057987983743	-283.628971828643	0.0249660307503093	-337.133336677368	0.0259262627022442	-385.537331316846	0.0252835253606628	-469.761522485855	0.0261865084092579	-508.328409351141	0.027089491457853	-543.850666378236	0.0275344323238739	-584.408146767972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0195855185588693	603839.955399843	0.0156980898752149	1939.80691525123	0.0200686683599058	6672.20257792873	0.0118386907949523	389.241191587721	0.0125148239307037	354.479427156689	0.0133491455260839	281.433842752114	0.0143755531081564	205.699978350156	0.016285440372514	197.262746143113	0.0182796960753269	190.434201545009	0.0177976671503068	-5.85508275506777	0.0220074355007372	157.084225730882	0.0211659638766943	-80.5013029104343	0.0180839350545649	-305.864614956163	0.0230901424109392	-222.222870273227	0.0240522316780617	-281.802469799313	0.0250143209451841	-335.433604749345	0.0259764102123066	-383.945592924706	0.0253329072461329	-468.694772103122	0.0262376539334947	-507.326890444169	0.0271424006208566	-542.905634113051	0.0275863840829756	-583.626651825629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.019623328440257	602253.793821993	0.0157283950680242	1959.58532610294	0.0201050906255318	6843.23333772733	0.0118598691326892	391.694987665217	0.0125387071824798	357.04209769195	0.0133746209946452	283.810829206844	0.0144012696611226	207.806669666482	0.0163171858703162	199.99748220449	0.0183149850638893	193.703534176055	0.0178311844142434	-3.89830008694798	0.0220484941490595	161.326881014581	0.0212068248108192	-78.0985580861379	0.0181169952649023	-305.146173406892	0.0231347179754391	-220.229035759946	0.024098664557749	-279.959812829732	0.025062611140059	-333.718584836775	0.026026557722369	-382.339302673193	0.0253822891316029	-467.618389609481	0.0262887994577316	-506.316143475753	0.0271953097838602	-541.951724268192	0.0276383358420772	-582.837904155665
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0196611383216448	600657.655674555	0.0157587002608335	1979.65480619971	0.0201415128911578	7021.80884323987	0.0118810474704262	394.162068954097	0.012562590434256	359.619824701712	0.0134000964632064	286.202074079735	0.0144269862140889	209.925727598874	0.0163489313681183	202.751797086044	0.0183502740524517	196.999244477207	0.0178647016781799	-1.92764170716941	0.0220895527973817	165.611403294183	0.0212476857449441	-75.6754793088598	0.0181500554752397	-304.42234614641	0.023179293539939	-218.217849239286	0.0241450974374364	-278.100848303872	0.0251109013349339	-331.988133039187	0.0260767052324313	-380.718323805004	0.0254316710170729	-466.532303468674	0.0263399449819684	-505.29610020117	0.0272482189468639	-540.988871285468	0.0276902876011789	-582.041855787192
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0196989482030326	599053.073630683	0.0157890054536428	2000.02178861478	0.0201779351567837	7208.40677426342	0.0119022258081631	396.642527406865	0.0125864736860321	362.212719141424	0.0134255719317676	288.607680435995	0.0144527027670552	212.057236730243	0.0163806768659205	205.525859437094	0.0183855630410141	200.321600052906	0.0178982189421165	0.0569988401823593	0.022130611445704	169.938348393795	0.0212885466790689	-73.2318667733703	0.0181831156855771	-303.693109592689	0.0232238691044388	-216.189144948883	0.0241915303171238	-276.225421352578	0.0251591915298087	-330.242103316143	0.0261268527424937	-379.082517512703	0.025481052902543	-465.436441182941	0.0263910905062052	-504.266691448558	0.0273011281098675	-540.017008705973	0.0277422393602805	-581.23845812141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0197367580844204	597441.439114066	0.0158193106464521	2020.69289876417	0.0202143574224097	7403.54412545248	0.0119234041459001	399.136455903537	0.0126103569378083	364.820893163788	0.0134510474003289	291.027752444114	0.0144784193200215	214.201282512342	0.0164124223637227	208.31984003972	0.0184208520295765	203.670872424173	0.017931736206053	2.05572927688991	0.0221716700940263	174.308282575937	0.0213294076131938	-70.7675177311385	0.0182161758959145	-302.958439928505	0.0232684446689387	-214.142754686846	0.0242379631968112	-274.333374813622	0.0252074817246836	-328.48034744921	0.0261770002525561	-377.431742902165	0.025530434788013	-464.33072927875	0.0264422360304421	-503.22784710513	0.0273540372728711	-539.036069156645	0.0277941911193822	-580.427661923041
