NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00106882935871125	1179.75089725158	0.0054664926569762	13885327.7493167	NaN	NaN	NaN	NaN	0.00677559192733257	13609199.076605	0.00701850144318048	13287576.2722914	0.00699584069717887	13391946.1188783	0.00802114450649197	11566523.1054961	0.00649822314809239	14154284.6982884	0.00669968447146533	13919769.6091994	0.00769568748072116	12283605.1332077	0.00686006850795885	13723541.5258432	0.00720307193335679	13181701.5508297	0.00653547097733237	14211774.9131725	0.00788907878415267	12041789.7424205	0.00761862553091169	12537094.2681564	0.00627497094171751	14479689.0906285	0.00777351067826385	12329164.9160966	0.00807249185819707	11795659.2882966	0.00837147303813029	11255882.43976	0.00727896629239231	13212149.7774292	0.00796453541052388	12012702.6826909	0.00823001992420801	11532794.9570052
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107062873473602	1183.27720222973	0.00547535245058556	13897609.0942776	NaN	NaN	NaN	NaN	0.00678652030140891	13591903.4614518	0.0070291355362762	13269857.4147244	0.00700781987645486	13371794.6739265	0.00803329775574423	11544037.8956518	0.00650929337492049	14139689.470845	0.00671081351543786	13903332.9419624	0.00770870894853964	12259759.9086831	0.00687181520060946	13705430.5362461	0.00721540596063994	13160669.3163613	0.00654654804678547	14197498.6296779	0.00790258748070088	12017043.1213449	0.00763134443830887	12514158.3087899	0.00628522416221051	14470740.3183389	0.00778594829534907	12306658.209173	0.00808540784517019	11772090.3609917	0.0083848673949913	11231714.1007042	0.00729086002816419	13192173.8348699	0.00797748587460604	11989113.4067606	0.00824340207042624	11508492.1451875
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107242811076078	1186.81014807288	0.00548421224419493	13909549.6297342	NaN	NaN	NaN	NaN	0.00679744867548526	13574541.0016201	0.00703976962937193	13252092.1063934	0.00701979905573085	13351584.3786223	0.00804545100499649	11521558.0414086	0.00652036360174858	14124980.7266764	0.0067219425594104	13886810.8545498	0.00772173041635812	12235899.0653124	0.00688356189326008	13687240.2054171	0.00722773998792308	13139579.2969911	0.00656870218569168	14168610.4282751	0.00791609617724909	11992286.8427246	0.00764406334570605	12491198.0654944	0.00629547738270351	14461633.0582472	0.00779838591243429	12284133.1526943	0.0080983238321433	11748524.8651444	0.00839826175185231	11207566.6201166	0.00730275376393607	13172140.7579675	0.00799043633868819	11965518.3441796	0.00825678421664446	11484202.8667744
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107422748678555	1190.34974553488	0.00549307203780429	13921138.3099801	NaN	NaN	NaN	NaN	0.0068083770495616	13557112.8276144	0.00705040372246766	13234280.9665883	0.00703177823500684	13331316.4274383	0.00805760425424876	11499084.2502622	0.00653143382857668	14110160.6487597	0.00673307160338293	13870204.5353804	0.0077347518841766	12212023.3276334	0.00689530858591069	13668971.9188508	0.00724007401520623	13118432.309506	0.00657977925514479	14154002.4684352	0.00792960487379729	11967521.9752867	0.00765678225310323	12468214.3986762	0.00630573060319651	14452369.8221285	0.00781082352951951	12261590.4961146	0.00811123981911642	11724963.7419522	0.00841165610871332	11183440.5993301	0.00731464749970795	13152051.7309368	0.00800338680277034	11941918.6101521	0.00827016636286269	11459927.8246026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107602686281031	1193.89600540102	0.00550193183141365	13932366.4051404	NaN	NaN	NaN	NaN	0.00681930542363794	13539620.0622901	0.00706103781556339	13216424.5932194	0.00704375741428283	13310991.9719258	0.00806975750350102	11476617.2348055	0.00654250405540478	14095231.339677	0.00674420064735546	13853515.1582582	0.00774777335199508	12188133.3945562	0.00690705527856131	13650627.0363794	0.00725240804248937	13097229.2044081	0.0065908563245979	14139287.743174	0.0079431135703455	11942749.6130436	0.00766950116050042	12445208.1255258	0.00631598382368952	14442953.1491214	0.00782326114660474	12239031.0106498	0.00812415580608953	11701407.9049703	0.00842505046557433	11159336.6392797	0.00732654123547984	13131907.9696967	0.0080163372668525	11918315.3100417	0.00828354850908091	11435667.7029621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107782623883508	1197.44893848808	0.00551079162502301	13943227.3506732	NaN	NaN	NaN	NaN	0.00683023379771429	13522063.820924	0.00707167190865912	13198523.5644626	0.00705573659355882	13290612.1186164	0.00808191075275328	11454157.710796	0.00655357428223287	14080194.8231962	0.006755329691328	13836743.8868841	0.00776079481981356	12164229.9447547	0.00691880197121192	13632206.8886442	0.00726474206977252	13075970.8694171	0.006601933394051	14124467.9931591	0.00795662226689371	11917970.8723425	0.0076822200678976	12422180.0243565	0.00632623704418252	14433385.5967638	0.00783569876368996	12216455.4902592	0.00813707179306265	11677858.2393859	0.00843844482243534	11135255.3413571	0.00733843497125172	13111710.7175902	0.00802928773093465	11894709.535892	0.00829693065529914	11411423.1699526
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107962561485985	1201.00855564452	0.00551965141863237	13953716.5638063	NaN	NaN	NaN	NaN	0.00684116217179063	13504445.2109753	0.00708230600175484	13180578.440599	0.00706771577283481	13270177.9274998	0.00809406400200554	11431706.3951806	0.00656464450906097	14065053.0464785	0.00676645873530053	13819891.8788094	0.00777381628763203	12140313.6420942	0.00693054866386254	13613712.7737104	0.00727707609705566	13054658.2321474	0.00661301046350411	14109544.8749283	0.00797013096344192	11893186.8884465	0.00769493897529478	12399130.8393697	0.00633649026467552	14423669.7320154	0.00784813638077518	12193864.7520803	0.00814998778003576	11654315.6016652	0.00845183917929635	11111197.3080534	0.0073503287070236	13091461.2406262	0.0080422381950168	11871102.3632041	0.00831031280151736	11387194.8798066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108142499088461	1204.57486775052	0.00552851121224174	13963831.2366603	NaN	NaN	NaN	NaN	0.00685209054586697	13486765.3315588	0.00709294009485057	13162589.766029	0.0070796949521108	13249690.411116	0.0081062172512578	11409264.0041076	0.00657571473588906	14049807.8828475	0.00677758777927307	13802960.2888066	0.00778683775545051	12116385.1409926	0.00694229535651315	13595145.9539163	0.00728941012433881	13033292.261923	0.00662408753295721	14094519.9678158	0.00798363965999012	11868398.8117367	0.00770765788269196	12376061.2857442	0.00634674348516852	14413808.122418	0.0078605739978604	12171259.63633	0.00816290376700888	11630780.8195588	0.00846523353615736	11087163.1433911	0.00736222244279549	13071160.822343	0.00805518865909895	11847494.8480148	0.00832369494773558	11362983.4751411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108322436690938	1208.14788571814	0.0055373710058511	13973570.1152748	NaN	NaN	NaN	NaN	0.00686301891994331	13469025.2726565	0.0071035741879463	13144558.0714324	0.0070916741313868	13229150.5342866	0.00811837050051006	11386831.2509557	0.00658678496271716	14034461.1350534	0.0067887168232456	13785950.271638	0.00779985922326899	12092445.0916182	0.00695404204916376	13576507.6530421	0.00730174415162195	13011873.9707087	0.00663516460241032	14079394.7811426	0.00799714835653833	11843607.8036309	0.00772037679008914	12352972.0549434	0.00635699670566153	14403803.3275241	0.00787301161494562	12148641.0056985	0.00817581975398199	11607254.6924423	0.00847862789301836	11063153.4531576	0.00737411617856737	13050810.7583937	0.00806813912318111	11823888.0243141	0.00833707709395381	11338789.589101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108502374293415	1211.72762049138	0.00554623079946046	13982933.2729337	NaN	NaN	NaN	NaN	0.00687394729401966	13451226.1141002	0.00711420828104203	13126483.8760481	0.00710365331066279	13208559.2145001	0.00813052374976232	11364408.8444065	0.00659785518954526	14019014.5389612	0.00679984586721813	13768862.984214	0.00781288069108747	12068494.1448352	0.00696578874181438	13557799.0538752	0.0073140781789051	12990404.4131559	0.00664624167186342	14064170.7615503	0.00801065705308653	11818815.0323106	0.00773309569748632	12329863.8201326	0.00636724992615453	14393657.8907079	0.00788544923203085	12126009.7442674	0.00818873574095511	11583737.9919692	0.00849202224987937	11039168.8449491	0.00738600991433925	13030412.3509591	0.00808108958726326	11800282.9018273	0.00835045924017203	11314613.8473659
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108682311895891	1215.31408304628	0.00555509059306982	13991921.885173	NaN	NaN	NaN	NaN	0.006884875668096	13433368.9243554	0.00712484237413776	13108367.6900409	0.00711563248993878	13187917.3229516	0.00814267699901458	11341997.4865875	0.00660892541637335	14003469.7675889	0.00681097491119067	13751699.5871433	0.00782590215890595	12044532.9568149	0.00697753543446499	13539021.2962411	0.00732641220618824	12968884.6857772	0.00665731874131653	14048849.3003626	0.00802416574963474	11794021.6683522	0.0077458146048835	12306737.2416048	0.00637750314664753	14383374.3314485	0.00789788684911607	12103366.7559924	0.00820165172792822	11560231.4630043	0.00850541660674038	11015209.9280397	0.00739790365011114	13009966.903092	0.00809404005134541	11776680.464184	0.00836384138639026	11290456.8699925
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108862249498368	1218.90728439109	0.00556395038667918	14000538.0127192	NaN	NaN	NaN	NaN	0.00689580404217234	13415454.7591469	0.00713547646723348	13090210.0169242	0.00712761166921477	13167225.6862265	0.00815483024826684	11319597.871307	0.00661999564320145	13987828.4354218	0.0068221039551632	13734461.2456811	0.00783892362672443	12020562.1932419	0.00698928212711561	13520175.4755574	0.00733874623347139	12947315.925284	0.00666839581076964	14033431.7408667	0.00803767444618295	11769228.8803509	0.00775853351228068	12283592.972112	0.00638775636714053	14372955.1381648	0.00791032446620129	12080712.9627962	0.00821456771490134	11536735.8248065	0.00851881096360139	10991277.3130915	0.00740979738588302	12989475.7130965	0.00810699051542756	11753081.6674826	0.00837722353260848	11266319.2730739
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109042187100845	1222.50723556633	0.00557281018028854	14008784.3974383	NaN	NaN	NaN	NaN	0.00690673241624869	13397484.6599607	0.00714611056032921	13072011.3560047	0.00713959084849076	13146485.0886057	0.0081669834975191	11297210.6824026	0.00663106587002954	13972092.1029265	0.00683323299913573	13717149.1300974	0.00785194509454291	11996582.5330538	0.00700102881976622	13501262.6419572	0.00735108026075453	12925699.3061335	0.00667947288022274	14017919.3854131	0.00805118314273115	11744437.8306218	0.00777125241967787	12260431.6620093	0.00639800958763354	14362402.7616578	0.00792276208328651	12058049.3023227	0.00822748370187446	11513251.7724248	0.0085322053204624	10967371.6117232	0.0074216911216549	12968940.069041	0.00811994097950972	11729487.4392551	0.00839060567882671	11242201.6701992
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109222124703321	1226.1139476449	0.00558166997389791	14016664.2752106	NaN	NaN	NaN	NaN	0.00691766079032503	13379459.6524642	0.00715674465342494	13053772.2048149	0.00715157002776675	13125696.274957	0.00817913674677136	11274836.5922206	0.00664213609685764	13956262.2811895	0.00684436204310827	13699764.4154875	0.00786496656236139	11972594.6716649	0.00701277551241684	13482283.8000171	0.00736341428803768	12904036.0373488	0.00669054994967585	14002313.502243	0.00806469183927936	11719649.671057	0.00778397132707505	12237253.9641239	0.00640826280812654	14351719.609206	0.00793519970037173	12035376.7254066	0.00824039968884757	11489779.9782717	0.00854559967732341	10943493.4359544	0.00743358485742678	12948361.243498	0.00813289144359187	11705898.6778276	0.00840398782504493	11218104.6737014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109402062305798	1229.7274317322	0.00559052976750727	14024181.2085502	NaN	NaN	NaN	NaN	0.00692858916440137	13361380.7448843	0.00716737874652067	13035493.0615005	0.00716354920704274	13104859.954169	0.00819128999602362	11252476.260241	0.00665320632368574	13940340.4366036	0.0068554910870808	13682308.2810606	0.00787798803017987	11948599.3236372	0.00702452220506745	13463239.9091112	0.00737574831532082	12882327.3586862	0.00670162701912895	13986615.3319566	0.00807820053582757	11694865.5392103	0.00779669023447223	12214060.5382699	0.00641851602861954	14340908.0393444	0.00794763731745696	12012696.1933154	0.00825331567582068	11466321.0938363	0.00855899403418441	10919643.3975463	0.00744547859319867	12927740.4885985	0.00814584190767402	11682316.2520641	0.00841736997126316	11194028.89569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109581999908275	1233.34769896622	0.00559938956111663	14031338.9407729	NaN	NaN	NaN	NaN	0.00693951753847771	13343248.9263829	0.0071780128396164	13017174.4271278	0.00717552838631873	13083976.8030709	0.00820344324527588	11230130.3318608	0.00666427655051383	13924327.9955309	0.00686662013105334	13664781.9089456	0.00789100949799835	11924597.2247724	0.00703626889771806	13444131.8843993	0.00738808234260397	12860574.5362369	0.00671270408858206	13970826.0935518	0.00809170923237577	11670086.5546699	0.00782212804926659	12167629.2009272	0.00642876924911254	14329970.357345	0.00796007493454218	11990008.674822	0.0082662316627938	11442875.7514997	0.00857238839104542	10895822.1072566	0.00745737232897055	12907079.031479	0.00815879237175617	11658741.0014767	0.00843075211748138	11169974.9488637
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109761937510751	1236.97476051768	0.00560824935472599	14038141.2726162	NaN	NaN	NaN	NaN	0.00695044591255406	13325065.1654707	0.00718864693271212	12998816.8078817	0.00718750756559473	13063047.4707751	0.00821559649452814	11207799.4373441	0.00667534677734193	13908226.3488702	0.00687774917502587	13647186.4825614	0.00790403096581683	11900589.133612	0.00704801559036868	13424960.5984451	0.00740041636988711	12838778.8575546	0.00672378115803516	13954946.989964	0.00810521792892398	11645313.8157733	0.00783484695666377	12144392.6783957	0.00643902246960555	14318908.8114074	0.0079725125516274	11967315.1431661	0.00827914764976692	11419444.5664161	0.00858578274790643	10872030.1740276	0.00746926606474243	12886378.0701896	0.00817174283583833	11635173.7366786	0.0084441342636996	11145943.447108
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109941875113228	1240.60862759011	0.00561710914833535	14044591.9614343	NaN	NaN	NaN	NaN	0.0069613742866304	13306830.4084957	0.00719928102580785	12980420.717122	0.00719948674487072	13042072.5833707	0.0082277497437804	11185484.1909458	0.00668641700417003	13892036.8564624	0.0068888782189984	13629523.1846029	0.00791705243363531	11876575.8323433	0.00705976228301929	13405726.8834467	0.00741275039717026	12816941.6264134	0.00673485822748827	13938979.2130563	0.00811872662547219	11620548.3967065	0.00784756586406096	12121143.2114251	0.00644927569009855	14307725.5895579	0.00798495016871262	11944616.5729612	0.00829206363674003	11396028.1384237	0.00859917710476744	10848268.204127	0.00748115980051431	12865638.7701213	0.00818469329992048	11611615.2401515	0.00845751640991783	11121935.005882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110121812715704	1244.24931142002	0.00562596894194471	14050694.6424309	NaN	NaN	NaN	NaN	0.00697230266070674	13288545.5782448	0.00720991511890358	12961986.6772723	0.00721146592414671	13021052.7488892	0.00823990299303267	11163185.1902108	0.00669748723099812	13875760.8512728	0.00690000726297094	13611793.1946991	0.00793007390145378	11852558.1271225	0.00707150897566991	13386431.5340484	0.0074250844244534	12795064.1572958	0.00674593529694138	13922923.9480124	0.00813223532202039	11595791.3450207	0.00786028477145814	12097881.5459472	0.00645952891059155	14296422.8172472	0.00799738778579784	11921913.9371032	0.00830497962371315	11372627.0539536	0.00861257146162845	10824536.800257	0.0074930535362862	12844862.2610019	0.00819764376400263	11588066.267296	0.00847089855613605	11097950.2424054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110301750318181	1247.89682327694	0.00563482873555408	14056452.770863	NaN	NaN	NaN	NaN	0.00698323103478309	13270211.5726913	0.00722054921199931	12943515.2215158	0.0072234451034227	12999988.5624598	0.00825205624228493	11140903.015452	0.00670855745782622	13859399.6432923	0.00691113630694347	13593997.6868047	0.00794309536927226	11828536.8478327	0.00708325566832052	13367075.3106907	0.00743741845173655	12773147.769722	0.00675701236639448	13906782.3770993	0.0081457440185686	11571043.679589	0.00787300367885532	12074608.4515002	0.00646978213108455	14285002.5556314	0.00800982540288307	11899208.2037308	0.00831789561068626	11349241.8879024	0.00862596581848946	10800836.5606503	0.00750494727205808	12824049.6344939	0.00821059422808479	11564527.5477284	0.00848428070235428	11073989.7756568
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110481687920658	1251.55117446352	0.00564368852916344	14061869.583723	NaN	NaN	NaN	NaN	0.00699415940885943	13251829.2639191	0.00723118330509504	12925006.8952764	0.00723542428269869	12978880.6115672	0.00826420949153719	11118638.2294029	0.00671962768465431	13842954.523109	0.006922265350916	13576137.8263849	0.00795611683709074	11804512.8473086	0.00709500236097114	13347658.9434458	0.00744975247901969	12751193.7825235	0.00676808943584759	13890555.682777	0.00815925271511681	11546306.3890153	0.0078857225862525	12051324.7219903	0.00648003535157756	14273466.8005122	0.00802226301996829	11876500.3332897	0.00833081159765938	11325873.2054431	0.00863936017535046	10777168.0781659	0.00751684100782996	12803201.9424195	0.00822354469216694	11540999.7867889	0.0084976628485725	11050054.2261985
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110661625523134	1255.21237631573	0.0056525483227728	14066948.0790991	NaN	NaN	NaN	NaN	0.00700508778293577	13233399.4972533	0.00724181739819076	12906462.2574683	0.00724740346197468	12957729.4813247	0.00827636274078945	11096391.3770413	0.00673069791148241	13826426.7651069	0.00693339439488854	13558214.7674615	0.00796913830490922	11780487.0000648	0.00710674905362175	13328183.136273	0.00746208650630284	12729203.5081664	0.00677916650530069	13874245.0501398	0.00817276141166501	11521580.4305002	0.00789844149364968	12028031.1758746	0.00649028857207056	14261817.48191	0.00803470063705351	11853791.2757405	0.00834372758463249	11302521.5637475	0.00865275453221147	10753531.9394004	0.00752873474360185	12782320.1956249	0.00823649515624909	11517483.6672199	0.00851104499479073	11026144.2158446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110841563125611	1258.8804402029	0.00566140811638216	14071691.0111967	NaN	NaN	NaN	NaN	0.00701601615701211	13214923.0906184	0.00725245149128649	12887881.8814985	0.00725938264125067	12936535.7596735	0.00828851599004171	11074162.985578	0.0067417681383105	13809817.6302569	0.00694452343886107	13540229.6495814	0.0079821597727277	11756460.200574	0.00711849574627237	13308648.5716224	0.00747442053358598	12707178.2472242	0.0067902435747538	13857851.6686893	0.00818627010821322	11496866.7291561	0.00791116040104686	12004728.6557872	0.00650054179256356	14250056.4642348	0.00804713825413873	11831081.967953	0.00835664357160561	11279187.513597	0.00866614888907248	10729928.723825	0.00754062847937373	12761405.3634842	0.00824944562033124	11493979.8509771	0.00852442714100895	11002260.3671902
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111021500728088	1262.55537752788	0.00567026790999152	14076100.8988723	NaN	NaN	NaN	NaN	0.00702694453108846	13196400.8341478	0.00726308558438222	12869266.3560131	0.00727136182052666	12915300.0424211	0.00830066923929397	11051953.5646019	0.0067528383651386	13793128.3684737	0.00695565248283361	13522183.5947754	0.00799518124054618	11732433.3611459	0.00713024243892298	13289055.9153057	0.00748675456086913	12685119.2830937	0.0068013206442069	13841376.7334444	0.00819977880476143	11472166.1777597	0.00792387930844404	11981418.0276411	0.00651079501305656	14238185.5470205	0.00805957587122396	11808373.3313184	0.00836955955857872	11255871.6008661	0.00867954324593349	10706359.0029602	0.00755252221514561	12740458.3740323	0.0082623960844134	11470488.9811332	0.00853780928722717	10978403.3030205
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111201438330564	1266.23719972709	0.00567912770360088	14080180.0454796	NaN	NaN	NaN	NaN	0.0070378729051648	13177833.4900562	0.00727371967747795	12850616.2853814	0.00728334099980266	12894022.938038	0.00831282248854623	11029763.6063715	0.0067639085919667	13776360.2205202	0.00696678152680614	13504077.7045687	0.00800820270836466	11708407.4094646	0.00714198913157359	13269405.8215492	0.00749908858815227	12663027.8770408	0.00681239771366001	13824821.4454069	0.00821328750130963	11447479.6369187	0.00793659821584122	11958100.1792455	0.00652104823354956	14226206.4661796	0.00807201348830918	11785666.2696088	0.00838247554555184	11232574.3678597	0.0086929376027945	10682823.3395955	0.00756441595091749	12719480.1147042	0.00827534654849555	11447011.6838376	0.0085511914334454	10954573.645619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111381375933041	1269.92591827069	0.00568798749721025	14083930.5678336	NaN	NaN	NaN	NaN	0.00704880127924114	13159221.7927893	0.00728435377057368	12831932.2899155	0.00729532017907865	12872705.0721312	0.00832497573779849	11007593.586241	0.00677497881879479	13759514.4194509	0.00697791057077867	13485913.0571046	0.00802122417618314	11684383.2858421	0.00715373582422421	13249698.9381403	0.00751142261543542	12640905.2636545	0.00683455185256622	13791474.6433808	0.00822679619785784	11422807.935626	0.00794931712323841	11934776.0184858	0.00653130145404257	14214120.8957352	0.0080844511053944	11762961.6671061	0.00839539153252495	11209296.3544962	0.00870633195965551	10659322.2870619	0.00757630968668938	12698471.4336508	0.0082882970125777	11423548.5702931	0.00856457357966363	10930772.0159953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111561313535518	1273.62154466271	0.00569684729081961	14087354.4321627	NaN	NaN	NaN	NaN	0.00705972965331749	13140566.4494555	0.0072949878636694	12813215.0058277	0.00730729935835464	12851347.0915245	0.00833712898705075	10985443.9632084	0.00678604904562289	13742592.1915923	0.00698903961475121	13467690.7044408	0.00803424564400162	11660361.9402521	0.00716548251687482	13229935.9115745	0.00752375664271856	12618752.6467757	0.00684562892201933	13774685.557072	0.00824030489440605	11398151.8721679	0.00796203603063559	11911446.4711187	0.00654155467453557	14201930.4499814	0.00809688872247962	11740260.3870158	0.00840830751949807	11186038.099326	0.00871972631651651	10635856.3885628	0.00758820342246126	12677433.1415888	0.00830124747665986	11400100.2387185	0.00857795572588185	10906999.0330504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111741251137994	1277.32409044105	0.00570570708442897	14090453.495025	NaN	NaN	NaN	NaN	0.00707065802739383	13121868.1405418	0.00730562195676513	12794465.0849319	0.00731927853763063	12829949.6678803	0.00834928223630301	10963315.1805718	0.00679711927245099	13725594.7570687	0.00700016865872374	13449411.67007	0.0080472671118201	11636344.3292053	0.00717722920952544	13210117.3921141	0.00753609067000171	12596571.1959603	0.00685670599147243	13757820.9702961	0.00825381359095425	11373512.2153476	0.00797475493803277	11888112.4782394	0.00655180789502857	14189636.6860248	0.00810932633956484	11717563.2701781	0.00842122350647118	11162800.1403823	0.00873312067337752	10612426.1765664	0.00760009715823314	12656366.0141374	0.00831419794074201	11376667.276262	0.00859133787210007	10883255.3126985
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111921188740471	1281.03356717779	0.00571456687803833	14093229.5473049	NaN	NaN	NaN	NaN	0.00708158640147017	13103127.5209096	0.00731625604986086	12775683.1940988	0.00733125771690662	12808513.5008081	0.00836143548555527	10941207.6666802	0.00680818949927908	13708523.3298891	0.00701129770269627	13431076.9467175	0.00806028857963858	11612331.4125281	0.00718897590217605	13190244.0386688	0.00754842469728485	12574362.04352	0.00686778306092554	13740882.1007363	0.00826732228750246	11348889.7059843	0.00798747384542995	11864774.9934816	0.00656206111552158	14177241.1066509	0.00812176395665007	11694871.1340797	0.0084341394934443	11139583.0158615	0.00874651503023853	10589032.1722623	0.00761199089400503	12635270.7945849	0.00832714840482416	11353250.2608402	0.0086047200183183	10859541.4669633
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112101126342947	1284.74998647911	0.00572342667164769	14095684.3595758	NaN	NaN	NaN	NaN	0.00709251477554651	13084345.2210636	0.00732689014295659	12756870.0144776	0.00734323689618261	12787039.3204126	0.00837358873480753	10919121.8357624	0.00681925972610718	13691379.1176184	0.00702242674666881	13412687.4944565	0.00807331004745705	11588324.1501068	0.00720072259482667	13170316.5234136	0.007560758724568	12552126.2821772	0.00687886013037864	13723870.1633868	0.00828083098405067	11324285.0586422	0.00800019275282713	11841434.9800119	0.00657231433601458	14164745.1634648	0.00813420157373529	11672184.7721672	0.00844705548041741	11116387.2646359	0.00875990938709954	10565674.8850837	0.00762388462977691	12614148.1970242	0.00834009886890631	11329849.7628742	0.00861810216453652	10835858.1030644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112281063945424	1288.47335998551	0.00573228646525706	14097819.7272997	NaN	NaN	NaN	NaN	0.00710344314962286	13065521.8486812	0.00733752423605232	12738026.2405012	0.0073552160754586	12765527.8892475	0.00838574198405979	10897058.0888206	0.00683032995293527	13674163.3206623	0.00703355579064134	13394244.2391829	0.00808633151527553	11564323.4986538	0.00721246928747728	13150335.5360636	0.00757309275185115	12529864.9633547	0.00688993719983175	13706786.3676929	0.00829433968059887	11299698.9635462	0.00801291166022432	11818093.4073812	0.00658256755650758	14152150.2602474	0.00814663919082051	11649504.9534556	0.00845997146739053	11093213.4266023	0.00877330374396055	10542354.8122947	0.00763577836554879	12592998.9097913	0.00835304933298846	11306466.3469031	0.00863148431075475	10812205.8225093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112461001547901	1292.20369937191	0.00574114625886642	14099637.5145325	NaN	NaN	NaN	NaN	0.0071143715236992	13046657.9903834	0.00734815832914804	12719152.5786936	0.00736719525473459	12743980.0036494	0.00839789523331205	10875016.8145727	0.00684140017976337	13656877.1312038	0.00704468483461388	13375748.0714777	0.00809935298309401	11540330.4085509	0.0072242159801279	13130301.7877369	0.00758542677913429	12507579.0961114	0.00690101426928486	13689631.914461	0.00830784837714708	11275132.0886379	0.0080256305676215	11794751.2482947	0.00659282077700058	14139457.7564728	0.00815907680790573	11626832.4224229	0.00847288745436365	11070062.0428737	0.00878669810082156	10519072.4386413	0.00764767210132067	12571823.5991377	0.00836599979707062	11283100.5730558	0.00864486645697297	10788585.2202034
