NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109263842265696	414649.029150079	0.01412028177795	408791.269561998	NaN	NaN	NaN	NaN	0.0180131620431445	703702.836251863	0.0157518731521264	657976.952076794	0.0123930185923664	110090.295845592	0.0135720601768263	349254.412916046	0.011238992451023	7591.00309356198	0.0153816682004032	566837.197086726	0.0137222042783884	86297.0601696859	0.01719127622398	615453.032005258	0.0161229522178018	516473.883978064	0.0147511775919677	296281.514589867	0.0164954801543581	548984.253098196	0.0161560516483456	510899.493751485	0.0123936580604107	6722.98248499037	0.0158468084715743	435445.029329586	0.0164806808104373	512099.649328664	0.0179518370851683	635120.487644754	0.0167651745444825	540286.011493858	0.017363930778214	592539.887230201	0.0190161701658891	684473.417609404	0.0185614432456771	665631.898096694
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109473965039284	415100.971103464	0.0141493358556824	408070.761219766	NaN	NaN	NaN	NaN	0.0180499235983346	703468.549089969	0.0157797033167061	659370.130912672	0.0124174142982569	113599.583698287	0.0135995897106536	356117.383276595	0.0112616974862776	7798.05075079554	0.0154128683387407	569994.225984868	0.0137504974830861	90246.4103613825	0.0172261469668278	617911.052622874	0.0161560588958671	520155.855173566	0.0147809779507394	303144.547266778	0.016528339676578	552197.785001529	0.0161886901365241	514573.05404258	0.0124174462716591	6905.26341772163	0.0158772246106752	439652.024534853	0.0165123135951022	515545.670631813	0.0179864263666426	637208.256512407	0.0167975397463058	543475.822169439	0.0173974518801025	595163.831712832	0.0190526695328102	685762.474626456	0.0185972761476957	667269.535126998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109684087812872	415540.042281031	0.0141783899334148	407348.979424835	NaN	NaN	NaN	NaN	0.0180866851535247	703215.669756886	0.0158075334812858	660735.932392883	0.0124418100041473	117186.926406293	0.0136271192444808	362876.925436377	0.0112844025215322	8013.6533932902	0.0154440684770782	573103.417693108	0.0137787906877838	94344.8115930285	0.0172610177096757	620330.547502077	0.0161891655739324	523789.54324005	0.014810778309511	309853.893366	0.0165611991987978	555369.195476182	0.0162213286247026	518199.891425454	0.0124412344829075	7095.27722438566	0.0159076407497761	443807.902269939	0.0165439463797672	518951.221386903	0.0180210156481169	639263.365632856	0.0168299049481292	546626.696566067	0.0174309729819909	597752.1178789	0.0190891688997313	687023.132350671	0.0186331090497144	668876.904365409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010989421058646	415966.345238865	0.0142074440111472	406626.002030977	NaN	NaN	NaN	NaN	0.0181234467087148	702944.483414721	0.0158353636458656	662074.654763171	0.0124662057100378	120852.662915645	0.013654648778308	369523.67135204	0.0113071075567868	8238.22445574583	0.0154752686154158	576165.400389006	0.0138070838924816	98595.5025685299	0.0172958884525235	622711.88418344	0.0162222722519977	527375.550608991	0.0148405786682827	316408.890078668	0.0165940587210176	558498.907847934	0.016253967112881	521780.573853624	0.0124650226941559	7293.42479902383	0.015938056888877	447913.808534349	0.0165755791644321	522316.718734879	0.0180556049295912	641286.09871672	0.0168622701499525	549738.991775492	0.0174644940838794	600305.048183017	0.0191256682666524	688255.583500574	0.0186689419517331	670454.2614063
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110104333360048	416379.981510698	0.0142364980888796	405901.905322304	NaN	NaN	NaN	NaN	0.0181602082639049	702655.271377984	0.0158631938104453	663386.592382433	0.0124906014159283	124597.094694262	0.0136821783121353	376050.055580341	0.0113298125920414	8472.1969654385	0.0155064687537533	579180.783668724	0.0138353770971793	103001.684073518	0.0173307591953713	625055.426302468	0.016255378930063	530914.457599221	0.0148703790270543	322811.114153444	0.0166269182432375	561587.336101666	0.0162866056010595	525315.648504085	0.0124888109054042	7500.12869956098	0.0159684730279779	451970.801496245	0.016607211949097	525642.567195945	0.0180901942110655	643276.736839487	0.0168946353517758	552813.057496279	0.0174980151857678	602822.921970327	0.0191621676335735	689460.012669176	0.0187047748537518	672001.857437225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110314456133636	416781.051598401	0.014265552166612	405176.764062935	NaN	NaN	NaN	NaN	0.0181969698190949	702348.311169233	0.015891023975025	664672.035823977	0.0125149971218188	128420.486256464	0.0137097078459625	382450.31962957	0.011352517627296	8716.0242510177	0.0155376688920908	582150.15981348	0.013863670301877	107566.505169844	0.0173656299382191	627361.533711724	0.0163215922861936	537853.191974971	0.014900179385826	329063.919210134	0.0166926372876772	567641.953084061	0.016319244089238	528805.643495987	0.0125125991166526	7715.83417873736	0.0159988891670788	455979.861265995	0.016638844733762	528929.159628706	0.0181247834925399	645235.55842575	0.0169270005535991	555849.236519691	0.0175315362876562	605306.035595627	0.0191986670004946	690636.596130449	0.0187406077557705	673519.939043303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110524578907223	417169.654964977	0.0142946062443445	404450.651542841	NaN	NaN	NaN	NaN	0.018233731374285	702023.876575773	0.0159188541396047	665931.271971826	0.0125393928277093	132323.065749318	0.0137372373797897	388720.450526433	0.0113752226625506	8970.18065091158	0.0155688690304284	585074.104939036	0.0138919635065747	112293.042317905	0.017400500681067	629630.562591484	0.0163546989642589	541254.085017121	0.0149299797445976	335171.99259293	0.016725496809897	570608.928290171	0.0163518825774165	532251.069431499	0.012536387327901	7941.01023936517	0.0160293053061797	459941.898482413	0.0166704775184269	532176.87809879	0.0181593727740142	647162.839228587	0.0169593657554225	558847.865174368	0.0175650573895447	607754.682530914	0.0192351663674157	691785.50169412	0.0187764406577892	675008.747993453
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110734701680811	417545.890030138	0.0143236603220769	403723.639620038	NaN	NaN	NaN	NaN	0.0182704929294751	701682.237707451	0.0159466843041845	667164.584112385	0.0125637885335998	136305.025582206	0.013764766913617	394858.065349801	0.0114206327330598	9511.48742262468	0.0156000691687659	587953.180040925	0.0139202567112724	117184.268205998	0.0174353714239148	631862.865549641	0.0163878056423242	544610.011796595	0.0149895804621409	346977.001336881	0.0167583563321168	573536.193306202	0.0164171595537734	539010.177126022	0.0125601755391494	8176.15071125064	0.0160597214452807	463857.761847648	0.0167021103030919	535386.094666866	0.0181939620554885	649058.852304322	0.0169917309572458	561809.273733783	0.0175985784914331	610169.153462025	0.0192716657343368	692906.888616615	0.0188122735598078	676468.521009111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110944824454399	417909.854168604	0.0143527143998093	402995.798759351	NaN	NaN	NaN	NaN	0.0183072544846652	701323.661055516	0.0159745144687642	668372.252021778	0.0125881842394903	140366.523077974	0.0137922964474442	400862.255246614	0.0114433377683144	9799.69783665464	0.0156312693071034	590787.931946566	0.0139485499159701	122243.006109694	0.0174702421667626	634058.791711452	0.0164209123203895	547921.466096811	0.0150193808209126	352686.631192142	0.0167912158543367	576424.123552617	0.0164497980419519	542324.804291071	0.0125839637503978	8421.77534670507	0.0160901375843816	467728.244737209	0.0167337430877568	538557.17210476	0.0182285513369628	650923.867982729	0.0170240961590691	564733.786789963	0.0176320995933216	612549.736375025	0.0193081651012579	694000.907575167	0.0188481064618265	677899.489516784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111154947227987	418261.643711217	0.0143817684775417	402267.198067915	NaN	NaN	NaN	NaN	0.0183440160398553	700948.409552531	0.0160023446333439	669554.552049122	0.0126125799453807	144507.681119295	0.0138198259812714	406733.402772931	0.011466042803569	10100.3588198577	0.0156624694454409	593578.894184019	0.0139768431206678	127471.864620299	0.0175051129096105	636218.686799737	0.0164540189984548	551188.928146962	0.0150491811796842	358276.397440371	0.0168240753765565	579273.088063319	0.0164824365301304	545596.755352948	0.0126077519616462	8678.43093114052	0.0161205537234825	471554.091000323	0.0167653758724218	541690.464547271	0.0182631406184371	652758.153832732	0.0170564613608924	567621.723596583	0.01766562069521	614896.716632899	0.019344664468179	695067.700710873	0.0188839393638452	679301.87938655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111365070001575	418601.353948969	0.0144108225552741	401537.905327626	NaN	NaN	NaN	NaN	0.0183807775950454	700556.742633242	0.0160301747979237	670711.757196003	0.0126369756512712	148728.588756604	0.0138473555150987	412472.985562718	0.0114887478388235	10414.0601816307	0.0156936695837785	596326.587775981	0.0140051363253655	132873.146738829	0.0175399836524583	638342.893206055	0.0164871256765201	554412.865599582	0.0150789815384559	363752.740486834	0.0168569348987763	582083.449845686	0.0165150750183088	548826.471564892	0.0126315401728946	8946.69240481227	0.0161509698625834	475336.000053973	0.0167970086570867	544786.318086374	0.0182977298999114	654561.974623451	0.0170888265627158	570473.39838419	0.0176991417970985	617210.377043095	0.0193811638351001	696107.401745015	0.0189197722658639	680675.910659544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111575192775163	418929.07914002	0.0144398766330065	400807.98702474	NaN	NaN	NaN	NaN	0.0184175391502355	700148.916296335	0.0160580049625034	671844.137192383	0.0126613713571617	153029.301733115	0.0138748850489259	418083.377657482	0.0115114528740781	10741.416829757	0.015724869722116	599031.5219666	0.0140334295300632	138448.726889492	0.0175748543953061	640431.750053364	0.0165202323545854	557593.734416595	0.0151087818972276	369121.858978616	0.0168897944209962	584855.566211817	0.0165477135064873	552014.38319093	0.012655328384143	9227.16399133969	0.0161813860016843	479074.631362165	0.0168286414417517	547845.071313716	0.0183323191813857	656335.592280335	0.0171211917645391	573289.12064999	0.0177326628989869	619490.997916415	0.0194176632020212	697120.136171243	0.0189556051678826	682021.797268301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111785315548751	419244.912519793	0.0144689307107389	400077.508376809	NaN	NaN	NaN	NaN	0.0184543007054256	699725.183166949	0.0160858351270831	672951.958569161	0.0126857670630522	157409.84286675	0.0139024145827531	423567.657677857	0.0115341579093327	11083.0693986768	0.0157560698604535	601694.194887807	0.0140617227347609	144199.889712857	0.017609725138154	642485.593250639	0.0165533390326507	560731.979673774	0.0151385822559992	374389.623831268	0.016922653943216	587589.789083518	0.0165803519946658	555160.910264704	0.0126791165953914	9520.48032821462	0.0162118021407852	482770.608380853	0.0168602742264166	550867.055816577	0.0183669084628601	658079.265835975	0.0171535569663624	576069.195424399	0.0177661840008754	621738.857117691	0.0194541625689423	698106.021524284	0.0189914380699012	683339.746754719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111995438322339	419548.946314185	0.0144979847884713	399346.533357156	NaN	NaN	NaN	NaN	0.0184910622606157	699285.792559808	0.0161136652916628	674035.48472758	0.0127101627689427	161870.202206629	0.0139299441165804	428929.430692527	0.0115568629445873	11439.6848554092	0.0157872699987911	604315.094171105	0.0140900159394586	150127.125965535	0.0176445958810018	644504.755539895	0.0166195523887813	566882.32970524	0.0151683826147709	379561.525872307	0.0169555134654359	590286.465273315	0.0166129904828443	558266.463280136	0.0127029048066397	9827.30759410172	0.0162422182798861	486424.522038655	0.0168919070110816	553852.596631903	0.0184014977443344	659793.25137502	0.0171859221681857	578813.923516259	0.0177997051027638	623954.230108713	0.0194906619358633	699065.167723792	0.0190272709719199	684629.959991244
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112205561095926	419841.271755948	0.0145270388662037	398615.124717075	NaN	NaN	NaN	NaN	0.0185278238158058	698830.990542802	0.0161414954562426	675094.976005688	0.0127345584748332	166410.336851446	0.0139574736504076	434172.668383959	0.0115795679798419	11811.9570807741	0.0158184701371286	606894.697510085	0.0141183091441563	156229.883891488	0.0176794666238496	646489.56653606	0.0166526590668466	569895.276465204	0.0151981829735425	384642.64984823	0.0169883729876557	592945.936743508	0.0166456289710227	561331.443821037	0.0127266930178881	10148.344627356	0.016272634418987	490036.933814227	0.0169235397957465	556802.012662453	0.0184360870258087	661477.801972464	0.0172182873700091	581523.601738491	0.0178332262046522	626137.389983794	0.0195271613027844	699997.677489875	0.0190631038739386	685892.630911591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112415683869514	420121.979104252	0.0145560929439361	397883.344005944	NaN	NaN	NaN	NaN	0.0185645853709959	698361.02000082	0.0161693256208223	676130.689741991	0.0127589541807237	171030.170276626	0.0139850031842348	439301.570093596	0.0116022730150965	12200.6074238002	0.0158496702754661	609433.473178379	0.0141466023488541	162506.279336345	0.0177143373666974	648440.352760105	0.0166857657449119	572867.284799909	0.0152279833323142	389637.668314886	0.0170212325098755	595568.540845083	0.0166782674592012	564356.245135918	0.0127504812291365	10484.324029839	0.0163030505580879	493608.378462906	0.0169551725804115	559715.617058668	0.018470676307283	663133.167624467	0.0172506525718324	584198.523115686	0.0178667473065407	628288.60749838	0.0195636606697055	700903.646824799	0.0190989367759573	687127.946257917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112625806643102	420391.157667462	0.0145851470216685	397151.251589435	NaN	NaN	NaN	NaN	0.0186013469261859	697876.120699656	0.016197155785402	677142.880336501	0.0127833498866141	175729.590964886	0.0140125327180621	444320.445649011	0.0116249780503511	12606.3852274966	0.0158808704138037	611931.880507224	0.0141748955535518	168952.774671873	0.0177492081095453	650357.437665859	0.0167188724229772	575798.755120122	0.0152577836910858	394550.849880566	0.0170540920320954	598154.610538085	0.0167109059473797	567341.252663527	0.0127742694403849	10836.0132498157	0.0163334666971889	497139.366438021	0.0169868053650764	562593.717569449	0.0185052655887573	664759.595170694	0.0172830177736557	586838.977075062	0.0179002684084291	630408.151091095	0.0196001600366266	701783.165553442	0.019134769677976	688336.085351794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011283592941669	420648.895829086	NaN	NaN	NaN	NaN	NaN	NaN	0.018638108481376	697376.529349722	0.0162249859499818	678131.799309285	0.0128077455925046	180508.45006935	0.0140400622518893	449233.619569898	0.0116476830856057	13030.0683244852	0.0159120705521412	614390.370326389	0.0142031887582495	175563.844852668	0.0177840788523931	652241.141660906	0.0167519791010425	578690.080485097	0.0152875840498575	399386.077259876	0.0170869515543152	600704.474594916	0.0167435444355582	570286.844513985	0.0127980576516333	11204.2156374679	0.0163638828362898	500630.386045956	0.0170184381497414	565436.616864656	0.0185398548702316	666357.328207136	0.017315382975479	589445.249621994	0.0179337895103176	632496.286899573	0.0196366594035477	702636.317913394	0.0191706025799947	689517.219896512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113046052190278	420895.281076902	NaN	NaN	NaN	NaN	NaN	NaN	0.0186748700365661	696862.47966937	0.0162528161145615	679097.695356677	0.0128321412983951	185366.557759243	0.0140675917857165	454045.35531156	0.0116703881208603	13472.4635013556	0.0159432706904787	616809.385371822	0.0142314819629472	182331.657631609	0.0178189495952409	654091.78212198	0.0167850857791078	581541.647029466	0.0153173844086291	404146.871535879	0.017119811076535	603218.457787849	0.0167761829237367	573193.391909842	0.0128218458628817	11589.7714663783	0.0163942989753907	504081.905368607	0.0170500709344063	568244.612831881	0.0185744441517059	667926.606988268	0.0173477481773024	592017.623501255	0.017967310612206	634553.278770471	0.0196731587704688	703463.18318423	0.0192064354820133	690671.513818204
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113256174963866	421130.400035183	NaN	NaN	NaN	NaN	NaN	NaN	0.0187116315917562	696334.202447571	0.0162806462791412	680040.814405276	0.0128565370042856	190303.677806487	0.0140951213195438	458759.797596637	0.0116930931561149	13934.406930983	0.0159744708288163	619189.360663002	0.0142597751676449	189245.802529976	0.0178538203380888	655909.673405238	0.0168181924571731	584353.834355264	0.0153471847674008	408836.419867456	0.0171526705987549	605696.881061914	0.0168088214119151	576061.259590875	0.0128456340741301	11993.5589142261	0.0164247151144916	507494.373982226	0.0170817037190712	571017.998849695	0.0186090334331802	669467.668317488	0.0173801133791257	594556.378344969	0.0180008317140945	636579.388263978	0.0197096581373899	704263.836344401	0.019242268384032	691799.123153008
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113466297737454	421354.338499971	NaN	NaN	NaN	NaN	NaN	NaN	0.0187483931469463	695791.92560569	0.0163084764437209	680961.399663835	0.0128809327101761	195319.519870595	0.014122650853371	463380.930555132	0.0117157981913695	14416.7645724425	0.0160056709671538	621530.723852727	0.0142880683723426	196293.107642132	0.0178886910809366	657695.126851814	0.0168512991352384	587127.015892313	0.0153769851261724	413457.604595206	0.0171855301209747	608140.061694243	0.0168414599000936	578890.806186013	0.0128694222853785	12416.4949959037	0.0164551312535925	510868.224497595	0.0171133365037362	573757.064039402	0.0186436227146546	670980.74542477	0.017412478580949	597061.790808189	0.0180343528159829	638574.874653202	0.019746157504311	705038.348743701	0.0192781012860507	692900.19598685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113676420511042	421567.181477318	NaN	NaN	NaN	NaN	NaN	NaN	0.0187851547021364	695235.874258124	0.0163363066083007	681859.691673168	0.0129053284160666	200413.728835525	0.0141501803871982	467912.549280074	0.0117385032266241	14920.4325385525	0.0160368711054913	623833.89555173	0.0143163615770403	203457.582861229	0.0179235618237844	659448.450789018	0.016917512491369	592557.826422014	0.0154067854849441	418013.032288243	0.0172183896431945	610548.313440784	0.0168740983882721	581682.384555419	0.0128932104966269	12859.5364423127	0.0164855473926934	514203.873943079	0.0171449692884011	576462.093497058	0.0186782119961289	672466.067830701	0.0174448437827723	599534.13469291	0.0180678739178714	640539.994918719	0.0197826568712321	705786.788779017	0.0193139341880694	693974.872453608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113886543284629	421769.013224363	NaN	NaN	NaN	NaN	NaN	NaN	0.0188219162573265	694666.270771562	0.0163641367728804	682735.92835416	0.012929724121957	205585.870456039	0.0141777099210255	472358.242454034	0.0117612082618786	15446.3374314545	0.0160680712438289	626099.289630323	0.014344654781738	210720.521366047	0.0179584325666323	661169.950527541	0.0169506191694343	595216.174269266	0.0154365858437157	422505.061743002	0.0172512491654144	612921.946671286	0.0169067368764506	584436.342105367	0.0129169987078752	13323.6805182409	0.0165159635317943	517501.725009173	0.0171766020730661	579133.368507364	0.0187128012776032	673923.861196247	0.0174772089845957	601973.681061288	0.0181013950197598	642475.003738609	0.0198191562381532	706509.222561521	0.0193497670900881	695023.284796269
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114096666058217	421959.91729314	NaN	NaN	NaN	NaN	NaN	NaN	0.0188586778125166	694083.334822612	0.0163919669374601	683590.345053979	0.0129541198278475	210835.41249753	0.0142052394548527	476721.383858831	0.0117839132971332	15995.4366469879	0.0160992713821664	628327.313499035	0.0143729479864357	218060.778076752	0.0179933033094801	662859.928354963	0.0169837258474996	597836.954578101	0.0154663862024874	426935.830307175	0.0172841086876342	615261.268493306	0.016939375364629	587153.021078345	0.0129407869191236	13809.9657729484	0.0165463796708952	520762.16717065	0.017208234857731	581771.166740854	0.0187473905590775	675354.347157909	0.017509574186419	604380.698338713	0.0181349161216482	644380.153474238	0.0198556556050743	707205.714564197	0.0193855999921067	696045.557494362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114306788831805	422139.976576968	NaN	NaN	NaN	NaN	NaN	NaN	0.0188954393677067	693487.283453594	0.0164197971020399	684423.174590584	0.012978515533738	216161.700521919	0.0142327689886799	481005.130804262	0.0118066183323878	16568.7186489183	0.0161304715205039	630518.368370008	0.0144012411911334	225455.22557008	0.0180281740523279	664518.683525858	0.0170168325255649	600420.514400522	0.015496186561259	431307.278173092	0.0173169682098541	617566.582865969	0.0169720138528075	589832.758820455	0.012964575130372	14319.4727174135	0.0165767958099961	523985.577700305	0.017239867642396	584375.76243567	0.0187819798405518	676757.74314838	0.0175419393882423	606755.452407382	0.0181684372235367	646255.694151996	0.0198921549719954	707876.328239904	0.0194214328941254	697041.807459358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114516911605393	422309.273359241	NaN	NaN	NaN	NaN	NaN	NaN	0.0189322009228968	692878.331126273	0.0164476272666196	685234.647295601	0.0130029112396285	221563.927506897	0.0142602985225072	485212.427768042	0.0118293233676424	17167.2032143146	0.0161616716588415	632672.84950075	0.0144295343958311	232879.367283373	0.0180630447951757	666146.512248693	0.0170499392036302	602967.196255085	0.0155259869200307	435621.170481838	0.0173498277320739	619838.190704132	0.017004652340986	592475.888028037	0.0129883633416204	14853.3244225983	0.016607211949097	527172.322586467	0.0172715004270609	586947.426565067	0.0188165691220261	678134.262203218	0.0175743045900656	609098.206690902	0.0182019583254251	648101.873441169	0.0199286543389165	708521.126601797	0.0194572657961441	698012.144298068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114727034378981	422467.889364463	NaN	NaN	NaN	NaN	NaN	NaN	0.0189689624780869	692256.689773349	0.0164754574311993	686024.991055643	0.013027306945519	227041.096613015	0.0142878280563344	489346.0138032	0.011852028402897	17791.9416515242	0.016192871797179	634791.146421684	0.0144578276005288	240308.068206722	0.0180979155380236	667743.707669662	0.0170830458816955	605477.338330866	0.0155557872788023	439879.117216983	0.0173826872542937	622076.389973515	0.0170372908291645	595082.736975196	0.0130121515528688	15412.687033581	0.016637628088198	530322.757364873	0.0173031332117259	589486.426991696	0.0188511584035004	679484.112754642	0.017606669791889	611409.222230476	0.0182354794273136	649918.936628028	0.0199651537058375	709140.17275992	0.0194930986981628	698956.670642268
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114937157152569	422615.905811296	NaN	NaN	NaN	NaN	NaN	NaN	0.0190057240332769	691622.568847536	0.016503287595779	686794.431352158	0.0130517026514095	232591.97665908	0.0143153575901616	493408.432523837	0.0118747334381516	18444.016992254	0.0162240719355165	636873.643148802	0.0144861208052265	247716.348175034	0.0181327862808714	669310.559853502	0.0171161525597608	607951.274675659	0.015585587637574	444082.590958833	0.0174155467765136	624281.475777373	0.0170699293173429	597653.629723737	0.0130359397641172	15998.7701949683	0.0166680442272989	533437.227874195	0.0173347659963908	591993.028609605	0.0188857476849747	680807.49841416	0.0176390349937123	613688.757753097	0.018269000529202	651707.12658615	0.0200016530727586	709733.530409969	0.0195289316001815	699875.482541
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115147279926157	422753.403467434	NaN	NaN	NaN	NaN	NaN	NaN	0.019042485588467	690976.175368075	0.0165311177603588	687543.191299849	0.0130760983573	238215.050252874	0.0143428871239889	497402.043714231	0.0118974384734062	19124.5441592124	0.016255272073854	638920.718382588	0.0145144140099243	255080.175029865	0.0181676570237192	670847.355761241	0.0171492592378261	610389.335369537	0.0156153879963456	448232.942627487	0.0174484062987334	626453.740435195	0.0171025678055214	600188.886316888	0.0130597279753656	16612.8273836286	0.0166984603663998	536516.070943334	0.0173663987810558	594467.493474806	0.0189203369664491	682104.617746368	0.0176714001955356	615937.069732222	0.0183025216310905	653466.683742883	0.0200381524396797	710301.264272603	0.0195647645022001	700768.669910262
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115357402699745	422880.462706051	NaN	NaN	NaN	NaN	NaN	NaN	0.0190792471436571	690317.713964582	0.0165589479249385	688271.491683748	0.0131004940631904	243908.455063201	0.0143704166578161	501329.03581379	0.0119201435086608	19834.6701105925	0.0162864722121916	640932.745694275	0.014542707214622	262377.195581915	0.0182025277665671	672354.379224683	0.0171823659158914	612791.846684808	0.0156451883551173	452331.415375215	0.0174812658209532	628593.473553864	0.0171352062936999	602688.822958001	0.013083516186614	17256.1561454613	0.0167288765055007	539559.61501764	0.0173980315657207	596910.080925182	0.0189549262479234	683375.664036916	0.0177037653973589	618154.412441302	0.0183360427329789	655197.846041765	0.0200746518066008	710843.440484029	0.0196005974042188	701636.317033203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115567525473332	422997.163563597	NaN	NaN	NaN	NaN	NaN	NaN	0.0191160086988472	689647.386918112	0.0165867780895182	688979.550994994	0.0131248897690809	249669.919406658	0.0143979461916433	505191.438708769	0.0119428485439154	20575.5739623743	0.0163176723505291	642910.09370041	0.0145710004193197	269587.3510428	0.0182373985094149	673831.910917361	0.0172154725939567	615159.131233284	0.0156749887138889	456379.15680285	0.0175141253431731	630700.962091714	0.0171678447818784	605153.752175363	0.0131073043978624	17930.0982336362	0.0167592926446016	542568.180730321	0.0174296643503857	599321.047690436	0.0189895155293977	684620.825058324	0.0177361305991823	620341.038000542	0.0183695638348673	656900.848900569	0.0201111511735219	711360.126940937	0.0196364303062375	702478.503102555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011577764824692	423103.585798661	NaN	NaN	NaN	NaN	NaN	NaN	0.0191527702540373	688965.39419942	0.016614608254098	689667.585465371	0.0131492854749714	255496.694132044	0.0144254757254706	508991.136411122	0.01196555357917	21348.4670889928	0.0163488724888666	644853.126226572	0.0145992936240174	276693.338503034	0.0182722692522627	675280.228321491	0.017248579272022	617491.50810169	0.0157047890726606	460377.229676863	0.0175469848653929	632776.490415882	0.0172004832700568	607583.982974076	0.0131310926091107	18636.0396464639	0.0167897087837025	545542.081424616	0.0174612971350506	601700.647992722	0.019024104810872	685840.282837908	0.0177684958010056	622497.196417252	0.0184030849367558	658575.925164567	0.020147650540443	711851.393604957	0.0196722632082562	703295.302795889
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115987771020508	423199.808951673	NaN	NaN	NaN	NaN	NaN	NaN	0.0191895318092274	688271.933504329	0.0166424384186777	690335.809100652	0.0131736811808619	261385.483664531	0.0144530052592978	512729.879327031	0.0119882586144246	22154.5932023554	0.0163800726272042	646762.20246106	0.0146275868287151	283680.898274573	0.0183071399951105	676699.60569039	0.0172816859500873	619789.292975965	0.0157345894314322	464326.621317658	0.0175798443876128	634820.340353271	0.0172331217582353	609979.82097594	0.0131548808203591	19375.4105638014	0.0168201249228034	548481.623631619	0.0174929299197156	604049.133638542	0.0190586940923463	687034.21343267	0.0178008610028289	624623.135620099	0.0184366060386442	660223.305054444	0.0201841499073641	712317.312773705	0.0197080961102749	704086.786873529
