NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389608402667988	288040969.375197	0.00409088822801387	242536576.268137	0.00398866482688871	247847863.895381	0.00393689271606332	224566381.420672	0.00402996490636115	204479490.302014	0.00398835369545557	212944803.103469	0.00421885961682922	174507580.183989	0.00404100619932061	198723463.153562	0.00419067309559175	156261005.831527	0.00405983394654766	181342311.332214	0.0040119642488078	177500497.497577	0.00404497305040508	181896901.341506
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0039004715086919	287861783.262816	0.0040954950841265	242749013.664495	0.00399324949910353	245461614.895411	0.00394144403712235	221668052.877964	0.0040344777450021	203609034.767584	0.00399281993699583	210829830.991003	0.00422327264990122	173850325.098177	0.00404536073186298	199205375.654554	0.00419518890711717	153121172.840274	0.00406427577799903	178253637.828742	0.00401632982470421	177288247.324228	0.0040492579794839	182080257.067621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390485899070393	287641077.359328	0.00410010194023913	242888419.447397	0.00399783417131834	242732771.792968	0.00394599535818139	220090066.722874	0.00403899058364304	203676956.153888	0.0039972861785361	208222940.188565	0.00422768568297322	174015844.032402	0.00404971526440535	198539910.030156	0.00419970471864259	151570323.226872	0.00406871760945039	175722073.050335	0.00402069540060063	177854848.13302	0.00405354290856272	180965750.352873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390924647271596	287382283.831276	0.00410470879635175	242961623.002171	0.00400241884353316	239615436.083661	0.00395054667924042	219986658.789118	0.00404350342228398	204507647.031208	0.00400175242007636	205494922.619484	0.00423209871604521	174870485.857908	0.00405406979694773	196750400.940902	0.00420422053016801	151715050.448263	0.00407315944090176	173986657.778618	0.00402506097649705	178962763.672283	0.00405782783764154	178422165.664088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00391363395472798	287088526.242966	0.00410931565246438	242974756.017953	0.00400700351574797	236088749.759724	0.00395509800029945	221272548.521375	0.00404801626092492	205843096.703109	0.00400621866161663	202964876.583514	0.00423651174911721	176227765.32387	0.0040584243294901	194124963.208543	0.00420873634169343	153263420.218761	0.00407760127235312	173142842.905342	0.00402942655239347	180252066.792274	0.00406211276672036	174594093.667658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00391802143674001	286762658.556721	0.00411392250857701	242933282.869181	0.00401158818796279	232184591.501923	0.00395964932135848	223630198.369256	0.00405252909956586	207346218.550555	0.00401068490315689	200859519.425771	0.00424092478218921	177848438.202099	0.00406277886203247	191121642.124127	0.00421325215321886	155720084.489728	0.00408204310380449	173133765.40342	0.00403379212828988	181257527.459893	0.00406639769579918	169868258.375858
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392240891875204	286407314.290278	0.00411852936468964	242842194.026351	0.0040161728601776	228021804.994332	0.00396420064241752	226524811.321744	0.00405704193820681	208618693.405491	0.00401515114469715	199312871.068756	0.0042453378152612	179427579.097609	0.00406713339457484	188232759.876746	0.00421776796474428	158580476.917653	0.00408648493525585	173740452.668017	0.0040381577041863	181460294.939336	0.00407068262487799	164797327.383297
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392679640076406	286024931.041447	0.00412313622080227	242706125.638968	0.00402075753239241	223834175.448748	0.00396875196347655	229249476.68693	0.00406155477684775	209275289.944851	0.00401961738623742	198384278.211423	0.0042497508483332	180610337.282677	0.00407148792711721	185868549.001183	0.0042222837762697	161398951.508104	0.00409092676670722	174587349.362729	0.00404252328008272	180384757.13072	0.00407496755395681	160023808.827563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00393118388277609	285617747.842695	0.0041277430769149	242529312.058218	0.00402534220460723	219969246.452994	0.00397330328453558	231069224.175376	0.00406606761548869	209056485.896462	0.00402408362777768	198075412.63958	0.0042541638814052	181062284.031066	0.00407584245965958	184294355.699197	0.00422679958779512	163750971.352867	0.00409536859815858	175187723.928326	0.00404688885597914	177727587.484282	0.00407925248303563	156194614.247512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00393557136478812	285187805.08217	0.00413234993302752	242315524.118437	0.00402992687682204	216836219.240745	0.00397785460559462	231460949.231548	0.00407058045412963	207910599.805131	0.00402854986931795	198338618.594064	0.0042585769144772	180571579.673269	0.00408019699220195	183621481.57691	0.00423131539932054	165205709.685361	0.00410425226106131	173769710.590292	0.00405562000777197	168047990.670702	0.00408782234119327	153121913.53627
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00393995884680015	284736968.868401	0.00413695678914015	242068133.531355	0.00403451154903686	214805857.779284	0.00398240592665365	230327130.711903	0.00407509329277057	205993836.177493	0.00403301611085821	199079351.534533	0.00426298994754919	179125895.55329	0.0040889060572867	184811454.96586	0.00424034702237139	164144953.082252	0.00410869409251268	171253566.598423	0.00405998558366839	162204581.901512	0.00409210727027209	153942877.232644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00394434632881217	284266966.257593	0.00414156364525278	241790241.278596	0.00403909622125167	214103374.072541	0.00398695724771268	228041607.192494	0.00407960613141151	203597062.781425	0.00403748235239847	200158899.528895	0.00426740298062119	176920416.282981	0.00409326058982907	186381706.421814	0.00424486283389681	161602245.31644	0.00411313592396404	167712317.945571	0.00406435115956481	157034829.897292	0.00409639219935091	155917479.249762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0039487338108242	283779402.231277	0.00414617050136541	241484729.29119	0.00404368089346649	214745770.431252	0.00399150856877171	225288160.364888	0.00408411897005246	201048214.385269	0.00404194859393874	201401781.582323	0.00427181601369319	174296566.822613	0.00409761512237144	188304626.145581	0.00424937864542223	158208781.444611	0.00411757775541541	163684119.485775	0.00406871673546122	153615488.586592	0.00410067712842973	158657178.102479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395312129283623	283275753.573308	0.00415077735747804	241154221.49762	0.0040482655656813	216533916.691881	0.00399605988983075	222781550.789817	0.0040886318086934	198635981.320324	0.004046414835479	202609569.856154	0.00427622904676518	171645843.600144	0.00410632418745618	191925303.854323	0.00425841026847308	151289031.371469	0.00412201958686677	159887198.701678	0.00407308231135764	152617082.76495	0.00410924698658737	164814143.22081
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395750877484825	282757364.80849	0.00415538421359066	240801059.968485	0.00405285023789612	219065742.685528	0.00400061121088978	221021983.299353	0.00409314464733434	196573924.885876	0.00405088107701926	203581053.618021	0.00428064207983718	169320405.428317	0.00411067871999855	192857485.641906	0.0042629260799985	148780210.371832	0.00412646141831814	157001357.732959	0.00407744788725406	154025703.879081	0.00411353191566618	167108202.478507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00396189625686028	282225466.009497	0.00415999106970329	240427355.509812	0.00405743491011093	221759637.927607	0.00400516253194881	220191137.525941	0.00409765748597528	194998723.489143	0.00405534731855953	204136506.958818	0.00428505511290918	167576812.005544	0.00411503325254092	192753539.394281	0.00426744189152392	147254112.168397	0.0041309032497695	155458300.460144	0.00408181346315048	157225895.411159	0.004117816844745	168053258.843728
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00396628373887231	281681200.050761	0.00416459792581592	240035056.383633	0.00406201958232575	223936174.062756	0.00400971385300784	220189926.508745	0.00410217032461622	193983830.089948	0.00406427980164006	203522900.044896	0.00428946814598117	166556770.934132	0.0041193877850833	191488930.2159	0.00427195770304934	146722740.461338	0.00413534508122087	155341016.44496	0.00408617903904689	161361291.691165	0.00412210177382382	167281516.944872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397067122088433	281125633.25106	0.00416920478192855	239625963.188428	0.00406660425454056	224995682.329509	0.00401426517406688	220738902.26339	0.00410668316325717	193551790.207412	0.00406874604318032	202280711.768065	0.00429388117905317	166293279.296414	0.00412374231762567	189205957.90095	0.00427647351457477	147073374.060149	0.00413978691267223	156435200.096206	0.00409054461494331	165634370.516755	0.00413067163198146	160878004.297955
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397505870289636	280559746.491584	0.00417381163804118	239201702.858003	0.00407118892675538	224634039.264115	0.00401881649512591	221467926.849659	0.00411119600189811	193678764.51329	0.00407321228472058	200488373.970792	0.00429829421212517	166726915.440283	0.00412809685016804	186289227.008344	0.00428098932610019	148124837.241645	0.0041442287441236	158376973.840938	0.00409491019083973	169369289.72475	0.00413495656106028	156207742.502057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397944618490839	279984430.109349	0.00417841849415381	238763726.155833	0.00407577359897019	222970545.236575	0.00402336781618494	221978996.043307	0.00411570884053905	194294186.078869	0.00407767852626085	198294349.046853	0.00430270724519717	167720341.812375	0.00413245138271041	183249887.194532	0.00428550513762561	149638280.737862	0.00414867057557496	160783902.362183	0.00410364134263257	172970434.318611	0.0041392414901391	151633461.577128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00398383366692041	279400498.538116	0.00418302535026643	238313348.379173	0.00408035827118501	220500632.914553	0.00402791913724398	221909120.294344	0.00412022167917999	195281277.615968	0.00408214476780111	195917672.142396	0.00430712027826916	169064593.840236	0.00413680591525278	180575758.417054	0.00429002094915103	151310936.911235	0.00415311240702633	163293234.252779	0.00410800691852898	172138612.856327	0.00414352641921792	148089423.706167
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00398822114893244	278808711.644225	0.00418763220637906	237851789.972764	0.00408494294339982	217893182.644893	0.00403247045830301	221016166.263295	0.00412473451782093	196481928.048766	0.00408661100934137	193631995.419179	0.00431153331134116	170479479.44249	0.00414116044779515	178615750.266866	0.00429453676067645	152808774.838275	0.00415755423847769	165525506.641075	0.0041123724944254	169603329.720528	0.00415209627737555	146506518.117489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399260863094447	278209780.466146	0.00419223906249169	237380179.524525	0.00408952761561463	215741511.559061	0.00403702177936204	219269351.040413	0.00412924735646188	197707188.340446	0.00409107725088164	191730099.930389	0.00431594634441316	171621476.500003	0.00414551498033752	177535931.179166	0.00429905257220188	153844464.554329	0.00416199606992906	167059993.947397	0.00411673807032182	165836874.975412	0.00415638120645437	148421334.000511
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399699611295649	277604357.304238	0.00419684591860432	236899535.842012	0.00409411228782945	214391453.821172	0.00404157310042107	216888476.298756	0.00413376019510282	198754258.966671	0.0040955434924219	190470232.437972	0.00432035937748515	172116314.496218	0.0041498695128799	177340672.449298	0.0043035683837273	154242905.726197	0.00416643790138042	167496258.011062	0.00412110364621824	161532299.384603	0.00416066613553319	151428692.125655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00400138359496852	276993031.107752	0.00420145277471695	236410768.437641	0.00409869696004426	213903931.335535	0.00404612442148011	214287184.927863	0.00413827303374376	199429964.53887	0.00410000973396217	190020257.366572	0.00432477241055715	171621474.217149	0.00415422404542227	177924970.767936	0.00430808419525272	153944125.345439	0.00417087973283179	166594532.227928	0.00412546922211465	157418459.896788	0.00416495106461201	154849532.045875
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00400577107698055	276376339.905207	0.00420605963082958	235914703.336192	0.00410328163225908	214118514.921393	0.00405067574253914	211936263.907679	0.0041427858723847	199577608.274694	0.00410447597550243	190423185.246648	0.00432918544362915	169903143.186372	0.00415857857796464	179119888.645418	0.00431260000677814	152958802.585645	0.00417532156428315	164405401.596113	0.00412983479801107	154097826.000612	0.00417352092276965	160265443.158015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401015855899258	275754787.31629	0.0042106664869422	235412106.199759	0.00410786630447389	214743444.762111	0.00405522706359817	210217643.44745	0.00414729871102564	199101104.474523	0.00410894221704269	191595955.415221	0.00433359847670115	166901249.690618	0.00416293311050701	180706636.571623	0.00431711581830357	151331555.994356	0.00417976339573452	161289659.10964	0.00413420037390749	151953057.694715	0.00417780585184847	160990097.001026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040145460410046	275128845.036533	0.00421527334305483	234903682.867284	0.00411245097668871	215424653.33377	0.00405977838465721	209337441.040752	0.00415181154966659	197981013.717842	0.00411340845858296	193347831.796491	0.00433801150977314	162765487.327104	0.00416728764304938	182403816.432259	0.00432163162982899	149146897.897239	0.00418864705863725	154518289.027129	0.00413856594980391	151116777.630096	0.00418209078092729	159924242.037322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401893352301663	274498943.25283	0.00421988019916746	234390069.686198	0.00411703564890352	215796748.698694	0.00406432970571624	209317093.061501	0.00416083722694847	194147654.091212	0.00411787470012322	195392793.253686	0.00434242454284514	157864801.223575	0.00417164217559175	183864333.5497	0.00432614744135441	146569901.280651	0.00419308889008861	151865277.342449	0.00414729710159674	152827656.824377	0.00418637571000611	157276584.453509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00402332100502866	273865466.887713	0.00422448705528009	233871836.202103	0.00412162032111834	215544039.352388	0.00406888102677527	210031985.182586	0.00416535006558941	191799901.856421	0.00412234094166348	197353161.381853	0.00434683757591714	152777988.62852	0.00417599670813412	184722181.816943	0.00433066325287983	143886389.342441	0.00419753072153998	150075600.244933	0.00415166267749316	154773937.691175	0.00419066063908493	153648595.547191
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00402770848704068	273228765.944461	0.00422909391139272	233349501.931423	0.00412620499333315	214483619.333316	0.0040734323478343	211248987.895429	0.00416986290423035	189510789.795728	0.00412680718320375	198788788.845445	0.00435125060898913	148246295.140776	0.0041803512406765	184689516.087999	0.00433517906440525	141499859.764085	0.00420197255299135	149202587.079816	0.00415602825338958	156936678.186452	0.00419494556816374	149780015.820513
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403209596905271	272589168.141011	0.00423370076750535	232823549.640798	0.00413078966554797	212642214.389387	0.00407798366889334	212636191.515284	0.0041743757428713	187570398.578968	0.00413127342474401	199287253.622915	0.00435566364206113	145035420.071668	0.00418470577321887	183655489.108016	0.00433969487593068	139853919.912907	0.00420641438444271	149188376.481691	0.00416039382928599	158897572.339893	0.00419923049724256	146304353.264436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403648345106474	271946979.562174	0.00423830762361797	232294424.296046	0.00413537433776278	210273756.273903	0.00408253498995237	213768323.98297	0.00417888858151224	186235384.518952	0.00413573966628428	198598824.617132	0.00436007667513313	143693124.165122	0.00418906030576124	181729519.400953	0.0043442106874561	139289423.85603	0.00421085621589407	149914150.504348	0.00416475940518241	160287803.398328	0.00420351542632138	143629811.860128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00404087093307676	271302476.091569	0.0042429144797306	231762526.396659	0.0041399590099776	207788121.31284	0.0040870863110114	214185940.032484	0.00418340142015318	185676968.750073	0.00414020590782454	196744122.20001	0.00436448970820512	144328035.657691	0.00419776937084598	176483572.110296	0.00435324231050694	141508072.954578	0.00421529804734544	151203642.895753	0.00416912498107883	160884976.978327	0.0042078003554002	141951240.758048
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00404525841508879	270655900.300316	0.00424752133584323	231228213.679406	0.00414454368219241	205619003.038826	0.00409163763207043	213533988.12787	0.00418791425879412	185947840.807092	0.0041446721493648	194023627.33042	0.00436890274127712	146603730.755342	0.00420212390338835	173949264.038868	0.00435775812203236	143698552.53176	0.00421973987879681	152804925.318397	0.00417349055697525	160655342.494914	0.00421208528447902	141322154.438874
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00404964589710082	270007469.696032	0.00425212819195586	230691811.973489	0.00414912835440722	204097669.357637	0.00409618895312947	211719933.855288	0.00419242709743506	186979601.780098	0.00414913839090507	190918935.001819	0.00437331577434912	149949253.576892	0.00420647843593072	171918016.882789	0.00436227393355779	145993364.772499	0.00422418171024817	154404628.453921	0.00417785613287166	159701859.181038	0.00421637021355784	141703059.979728
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00405403337911284	269357386.335151	0.00425673504806849	230153624.081104	0.00415371302662204	203386537.0461	0.0041007402741885	208983557.29379	0.00419693993607601	188599994.337873	0.00415360463244533	187941324.56511	0.00437772880742112	153746313.027378	0.00421518750101547	170040982.051063	0.00437130555660863	149114788.01921	0.00422862354169954	155692200.207767	0.00418222170876808	158163150.949301	0.00422065514263666	142958100.240252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00405842086112487	268705836.63549	0.00426134190418111	229613929.557159	0.00415829769883685	203480719.189498	0.00410529159524753	205820570.297495	0.00420145277471695	190545877.549623	0.0041580708739856	185502751.507096	0.00438214184049311	157346459.69596	0.00421954203355784	170256986.012901	0.00437582136813405	149299978.55767	0.0042330653731509	156431433.869265	0.0041865872846645	156140282.989082	0.00422494007171548	144841757.794288
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040628083431369	268052984.01073	0.00426594876029374	229072980.411462	0.00416288237105167	204245798.620293	0.00410984291630657	202803046.501704	0.00420596561335789	192465819.665433	0.00416253711552586	183853472.425273	0.00438655487356511	160056677.639717	0.00422389656610021	171139535.734704	0.00438033717965948	148419879.372357	0.00423750720460227	156488423.682503	0.00419531843645734	150941330.743369	0.00423350992987312	149131271.428385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00406719582514892	267398966.02558	0.00427055561640637	228531001.610398	0.00416746704326648	205449273.457794	0.0041143942373656	200398775.586306	0.00421047845199883	193941761.169427	0.00417146959860639	183164606.806213	0.00439096790663711	161259998.170174	0.00422825109864258	172530735.844132	0.0043848529911849	146610898.305783	0.00424194903605363	155814507.770039	0.00419968401235375	148111811.69973	0.00423779485895193	150793743.529109
