NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00882703631839525	15019623.6513699	0.00887224175485376	15974764.0386762	0.00939413832866869	15207343.4082338	0.00736430529190074	12938.5352311609	0.00980372692803072	2657542.71491666	0.00968266747677668	286593.967600468	0.00954054987470012	34438.1997035021	0.00935235048176589	11678.9967345311	0.00975897441575571	11811.0009816158	0.00968987538407993	4312.40991346008	0.0105722222837353	9637.33849021907	0.00983074262797535	-158.304141498891	0.0108526604301695	2719.98770406881	0.0109193261004611	9162.49570721418	0.0116278504608959	5308.74755356976	0.011287148943231	10390.6131569505
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00883295653054709	15000321.8129143	0.00887822035441903	15953552.6792633	0.00940046861056132	15186381.6539808	0.00736947322543892	13011.9380999669	0.00981040521612883	2797024.62390233	0.00968933139107591	295499.672560373	0.0095471798607145	34942.2941405854	0.00935893664407699	11789.1240096837	0.0097658469329499	11940.071631954	0.00969667529663016	4361.49603762079	0.0105796675106957	9761.79541787314	0.00983737158456873	-134.456572099205	0.0108602763322258	2773.89934108774	0.0109268204903722	9265.39047029164	0.0116360103559562	5398.39183370131	0.0112947599674678	10526.045700215
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00883887674269894	14981053.4556697	0.00888419895398429	15932380.2667865	0.00940679889245396	15165459.4514389	0.0073746411589771	13085.8723583092	0.00981708350422694	2829101.70323289	0.00969599530537514	304610.95921663	0.00955380984672889	35458.6383581834	0.00936552280638809	11900.549633951	0.0097727194501441	12070.8949153103	0.00970347520918039	4410.97512157963	0.0105871127376561	9888.01764529051	0.0098440005411621	-110.467231003531	0.010867892234282	2828.33873182549	0.0109343148802833	9369.40544977756	0.0116441702510165	5489.1845638622	0.0113023709917046	10663.4204882829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00884479695485078	14961818.4965799	0.00889017755354956	15911246.7134912	0.00941312917434659	15144576.7250465	0.00737980909251527	13160.3439214742	0.00982376179232506	2802568.94837843	0.00970265921967436	314022.899961256	0.00956043983274327	35987.6539192111	0.00937210896869919	12013.2973361254	0.00977959196733829	12203.5064585584	0.00971027512173062	4460.85203675607	0.0105945579646165	10016.0417923267	0.00985062949775548	-86.3348410419421	0.0108755081363383	2883.3137204718	0.0109418092701944	9474.55752571174	0.0116523301460767	5581.14731090327	0.0113099820159415	10802.7777222894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00885071716700262	14942616.8529344	0.00889615615311482	15890151.9303438	0.00941945945623922	15123733.3971497	0.00738497702605345	13235.3587962564	0.00983044008042317	2925524.70610126	0.00970932313397359	323422.062983064	0.00956706981875766	36529.779527978	0.0093786951310103	12127.3914231732	0.00978646448453249	12337.9428103721	0.00971707503428085	4511.13173751691	0.0106020031915769	10145.9054243418	0.00985725845434885	-62.0581087861519	0.0108831240383946	2938.83230519572	0.0109493036601055	9580.86388265553	0.011660490041137	5674.30214804196	0.0113175930401783	10944.1586194009
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00885663737915446	14923448.44237	0.00890213475268009	15869095.8271509	0.00942578973813186	15102929.3881533	0.00739014495959162	13310.9230827812	0.00983711836852128	3099130.323395	0.00971598704827282	333153.742224597	0.00957369980477204	37085.4714565535	0.0093852812933214	12242.8567973546	0.00979333700172668	12474.2414687591	0.00972387494683109	4561.81926293073	0.0106094484185372	10277.6470797249	0.00986388741094223	-37.6357242862923	0.0108907399404508	2994.90264177495	0.0109567980500165	9688.34201568203	0.0116686499361973	5768.67166831218	0.0113252040644151	11087.6054407646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088625575913063	14904313.1828709	0.00890811335224535	15848078.3126737	0.00943212002002449	15082164.6166645	0.0073953128931298	13387.042976373	0.0098437966566194	3083303.64994626	0.00972265096257204	343072.461811443	0.00958032979078643	37655.2049548866	0.0093918674556325	12359.7189739261	0.00980020951892087	12612.440909493	0.00973067485938132	4612.91973856587	0.0106168936454976	10411.3062982434	0.00987714532412898	11.6513254685797	0.0108983558425071	3051.53304732208	0.0109642924399276	9797.00973650028	0.0116768098312576	5864.27899838816	0.0113404261128888	11380.8712953065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00886847780345814	14885210.9927703	0.00891409195181062	15827099.2947344	0.00943845030191712	15061438.9996292	0.00740048082666798	13463.72476947	0.00985047494471751	3036893.30059472	0.00972931487687127	352958.819176549	0.00958695977680081	38239.4739471129	0.00939845361794361	12478.0040994446	0.00980708203611507	12752.5806154195	0.00973747477193155	4664.4383783327	0.010624338872458	10546.9236503172	0.00988377428072235	36.5186956730595	0.0109059717445633	3108.7320041103	0.0109717868298387	9906.88517970896	0.0116849697263179	5961.14781278863	0.0113480371371257	11530.780334741
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00887439801560998	14866141.7907512	0.00892007055137588	15806158.680317	0.00944478058380976	15040752.4524613	0.00740564876020615	13540.9748535845	0.00985715323281562	3253863.83721684	0.0097359787911705	363302.120961775	0.0095935897628152	38838.7929943509	0.00940503978025471	12597.7389706998	0.00981395455330926	12894.7011067623	0.00974427468448178	4716.38048637185	0.0106317840994184	10684.5407670352	0.00989040323731573	61.5371285839828	0.0109135876466196	3166.50816350212	0.0109792812197498	10017.9868091387	0.0116931296213781	6059.30234847772	0.0113556481613625	11682.9353727086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00888031822776182	14847105.4958476	0.00892604915094115	15785256.3756623	0.00945111086570239	15020104.8891663	0.00741081669374433	13618.7997213141	0.00986383152091374	3498442.71855997	0.00974264270546973	373639.725995547	0.00960021974882958	39453.6970848414	0.00941162594256581	12718.9510542928	0.00982082707050346	13038.8439723248	0.00975107459703201	4768.75145898944	0.0106392293263787	10824.200371287	0.0098970321939091	86.7080208915613	0.0109212035486759	3224.8703499834	0.0109867756096609	10130.3334243878	0.0117012895164384	6158.76741986229	0.0113632591855993	11837.3843392188
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00888623843991366	14828102.027446	0.00893202775050641	15764392.2863569	0.00945744114759503	14999496.2224571	0.0074159846272825	13697.2059684017	0.00987050980901185	3376060.04281543	0.00974930661976895	384039.835040071	0.00960684973484397	40084.7427707264	0.00941821210487691	12841.6685068912	0.00982769958769765	13185.0519017673	0.00975787450958224	4821.55678664057	0.0106466745533391	10965.9463095513	0.00990366115050248	112.032787498911	0.0109288194507321	3283.82756530618	0.010994269999572	10243.9441673917	0.0117094494114987	6259.56843420938	0.0113708702098362	11994.1763936575
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00889215865206551	14809131.3052859	0.00893800635007168	15743566.3174169	0.00946377142948766	14978926.3638648	0.00742115256082068	13776.2002958476	0.00987718809710997	3304032.05344817	0.00975597053406818	394949.62451293	0.00961347972085836	40732.5097271559	0.00942479826718802	12965.9201961808	0.00983457210489184	13333.3687188572	0.00976467442213247	4874.80205596257	0.0106541197802995	11109.8235849434	0.00991029010709585	137.512861823701	0.0109364353527884	3343.38899274317	0.0110017643894831	10358.8385292351	0.011717609306559	6361.73140747843	0.011378481234073	12153.3619580196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00889807886421735	14790193.2494621	0.00894398494963695	15722778.3733664	0.00947010171138029	14958395.2238436	0.00742632049435886	13855.7895120748	0.00988386638520808	4256446.49827233	0.0097626344483674	405638.192677725	0.00962010970687274	41397.5995507971	0.00943138442949912	13091.7357225437	0.00984144462208604	13483.8394157993	0.00977147433468271	4928.49295185935	0.0106615650072599	11255.8783909497	0.00991691906368923	163.149696105887	0.0109440512548446	3403.56400145744	0.0110092587793942	10475.0363569884	0.0117257692016192	6465.2829805939	0.0113860922583099	12314.9927521239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00890399907636919	14771287.7804249	0.00894996354920221	15702028.3583112	0.00947643199327293	14937902.7118691	0.00743148842789703	13935.9805351495	0.00989054467330619	6469662.1504414	0.00976929836266663	416595.275771149	0.00962673969288712	42080.6397721757	0.00943797059181022	13219.1454414882	0.00984831713928023	13636.5101887051	0.00977827424723294	4982.63525963815	0.0106690102342203	11404.1581463787	0.0099235480202826	188.944761721395	0.0109516671569009	3464.36215099036	0.0110167531693053	10592.5578607592	0.0117339290966795	6570.2504361571	0.0113937032825467	12479.1218285108
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00890991928852103	14752414.8189823	0.00895594214876748	15681316.1760078	0.00948276227516556	14917448.7365325	0.00743665636143521	14016.7803950575	0.00989722296140431	9177296.17942945	0.00977596227696586	427993.189518922	0.00963336967890151	42782.281079559	0.00944455675412133	13348.1804868595	0.00985518965647443	13791.4284740711	0.00978507415978317	5037.23486720035	0.0106764554611806	11554.711531283	0.00993017697687598	214.899549502272	0.0109592830589571	3525.79319587151	0.0110242475592164	10711.4236208613	0.0117420889917398	6676.66171561176	0.0114013143067835	12645.8036092452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891583950067287	14733574.286301	0.00896192074833274	15660641.7299275	0.0094890925570582	14897033.2056285	0.00744182429497338	14098.1962360394	0.00990390124950242	11523093.569665	0.00978262619126509	439003.459649824	0.00963999966491589	43503.2011423078	0.00945114291643243	13478.8727948607	0.00986206217366862	13948.6429866111	0.0097918740723334	5092.29776728774	0.010683900688141	11707.588523764	0.00993680593346935	241.015570063082	0.0109668989610134	3587.86709035377	0.0110317419491275	10831.6545950568	0.0117502488868001	6784.54543688261	0.0114089253310204	12815.0939231261
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892175971282471	14714766.1039075	0.00896789934789801	15640004.923317	0.00949542283895083	14876656.026239	0.00744699222851156	14180.2353189856	0.00991057953760053	13157560.8804782	0.00978929010556431	450555.794508903	0.00964662965093028	44244.1046204315	0.00945772907874353	13611.2551289144	0.00986893469086281	14108.2037580408	0.00979867398488363	5147.8300597858	0.0106913459151014	11862.8404383189	0.00994343489006273	267.294354134032	0.0109745148630697	3650.59399327755	0.0110392363390386	10953.272126112	0.0117584087818604	6893.93091247254	0.0114165363552572	12987.0500434456
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892767992497655	14695990.1936899	0.00897387794746327	15619405.6592543	0.00950175312084346	14856317.1048117	0.00745216016204973	14262.9050238927	0.00991725782569865	14142899.3263852	0.00979595401986354	462346.746488428	0.00965325963694466	45005.721538756	0.00946431524105463	13745.3611053966	0.00987580720805701	14270.1621773433	0.00980547389743387	5203.83795408569	0.0106987911420618	12020.5199645187	0.0099500638466561	293.737452900657	0.0109821307651259	3713.98427306775	0.0110467307289496	11076.2979492234	0.0117665686769206	7004.84816807333	0.011424147379494	13161.7307281836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893360013712839	14677246.4778989	0.00897985654702854	15598843.8407012	0.0095080834027361	14836016.3472342	0.00745732809558791	14346.2128523846	0.00992393611379676	14678681.9388212	0.00980261793416277	473691.172566895	0.00965988962295905	45788.8145740135	0.00947090140336574	13881.2252202764	0.0098826797252512	14434.5710321116	0.0098122738099841	5260.32777150649	0.0107062363690221	12180.6812078749	0.00995669280324948	320.346438350472	0.0109897466671822	3778.04851286731	0.0110542251188607	11200.7541999421	0.0117747285719809	7117.32796163875	0.0114317584037309	13339.1962583778
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893952034928024	14658534.8791491	0.0089858351465938	15578319.3705519	0.00951441368462873	14815753.6589039	0.00746249602912609	14430.1664302988	0.00993061440189487	14945961.0601117	0.00980928184846199	485856.272305602	0.00966651960897344	46594.1703121377	0.00947748756567684	14018.8828766956	0.0098895522424454	14601.4845512471	0.00981907372253433	5317.30594777943	0.0107136815959825	12343.3797306322	0.00996332175984285	347.122903626694	0.0109973625692384	3842.79751581128	0.0110617195087718	11326.6634218742	0.0117828884670412	7231.4018030058	0.0114393694279677	13519.5084812803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00894544056143208	14639855.3204204	0.00899181374615907	15557832.1516784	0.00952074396652136	14795528.9447937	0.00746766396266426	14514.7735103398	0.00993729268999299	15066714.2800121	0.00981594576276122	497949.097752587	0.00967314959498782	47422.6106005057	0.00948407372798794	14158.3704135221	0.00989642475963959	14770.9584491526	0.00982587363508456	5374.77903559594	0.0107211268229429	12508.6725949646	0.00996995071643623	374.068463389001	0.0110049784712947	3908.24231044577	0.0110692138986829	11454.0485748465	0.0117910483621015	7347.10197399815	0.0114469804522046	13702.7308500667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00895136077358392	14621207.7250592	0.00899779234572433	15537382.0869722	0.009527074248414	14775342.1095133	0.00747283189620244	14600.0419748042	0.0099439709780911	15111825.2819859	0.00982260967706045	509671.515676039	0.0096797795810022	48274.9857214207	0.00949065989029904	14299.7251349179	0.00990329727683379	14943.0499708987	0.00983267354763479	5432.75370722131	0.0107285720499033	12676.6184064366	0.0099765796730296	401.184754181835	0.011012594373351	3974.39415629553	0.011076708288594	11582.9330430707	0.0117992082571617	7464.46154908579	0.0114545914764414	13888.9284685602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00895728098573576	14602592.0167793	0.0090037709452896	15516969.0793834	0.00953340453030663	14755193.0573679	0.00747799982974062	14685.9798383758	0.00995064926618921	15119022.694192	0.00982927359135967	522441.726871937	0.00968640956701659	49152.1757543562	0.00949724605261015	14442.9853409548	0.00991016979402798	15117.8179394463	0.00983947346018502	5491.23675717552	0.0107360172768636	12847.2773590514	0.00998320862962298	428.47343481013	0.0110202102754072	4041.26454958488	0.0110842026785051	11713.3406433645	0.011807368152222	7583.51441658302	0.0114622025006782	14078.1681344031
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0089632011978876	14584008.1196634	0.00900974954485486	15496593.0319568	0.00953973481219927	14735081.6924117	0.00748316776327879	14772.5952509969	0.00995732755428733	15107494.8811153	0.0098359375056589	534765.073077911	0.00969303955303098	50055.1013228402	0.00950383221492125	14588.1903593228	0.00991704231122217	15295.3228035274	0.00984627337273525	5550.2351049838	0.010743462503824	13020.7112821166	0.00998983758621635	455.936186722813	0.0110278261774635	4108.86522911629	0.0110916970684162	11845.2956339564	0.0118155280472823	7704.2953003679	0.0114698135249151	14270.518382852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00896912141003944	14565455.9581641	0.00901572814442013	15476253.8478649	0.0095460650940919	14715007.9184994	0.00748833569681697	14859.8965008152	0.00996400584238544	15086893.3616432	0.00984260141995813	546924.243866378	0.00969966953904536	50984.703233121	0.00951041837723235	14735.3805781678	0.00992391482841637	15475.6266878037	0.00985307328528548	5609.75579799825	0.0107509077307844	13196.9836866694	0.0100030954994031	511.390745773095	0.0110354420795197	4177.2081823111	0.0110991914583273	11978.8227226844	0.0118236879423426	7826.83978223836	0.0114850355733887	14664.8337432832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00897504162219128	14546935.4571045	0.00902170674398539	15455951.4304385	0.00955239537598454	14694971.6393338	0.00749350363035514	14947.8920172102	0.00997068413048356	15062102.6184624	0.00984926533425736	560272.934731877	0.00970629952505975	51941.9718280877	0.00951700453954345	14884.5974801047	0.00993078734561056	15658.7934440072	0.00985987319783572	5669.80601429281	0.0107583529577448	13376.1598162019	0.0100097244559965	539.386032591334	0.011043057981576	4246.3056514173	0.0111066858482384	12113.9470764055	0.0118318478374029	7951.18432472288	0.0114926465976256	14866.9450379673
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00898096183434312	14528446.5416797	0.00902768534355066	15435685.683195	0.00955872565787717	14674972.75851	0.00749867156389332	15036.5903739019	0.00997736241858167	15035614.1498215	0.00985592924855658	572782.046478076	0.00971292951107413	52927.9198695443	0.00952359070185456	15035.8836774496	0.00993765986280476	15844.8887037051	0.00986667311038595	5730.39306563393	0.0107657981847052	13558.3066945907	0.0100163534125899	567.562350879125	0.0110506738836323	4316.1701398891	0.0111141802381495	12250.6943293969	0.0118400077324631	8077.36629463434	0.0115002576218624	15072.4593765449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00898688204649497	14509989.1374571	0.00903366394311593	15415456.5098641	0.0095650559397698	14655011.1795572	0.0075038394974315	15126.000292143	0.00998404070667978	15008697.3785225	0.00986259316285581	585436.279725452	0.00971955949708852	53943.5981970072	0.00953017686416566	15189.2829487135	0.00994453237999895	16033.9799333307	0.00987347302293618	5791.52440052853	0.0107732434116655	13743.4931801891	0.0100229823691832	595.921501340375	0.0110582897856885	4386.81441894305	0.0111216746280606	12389.0905929842	0.0118481676275234	8205.42398703822	0.0115078686460993	15281.4546956303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899280225864681	14491563.1703775	0.00903964254268119	15395263.8144114	0.00957138622166244	14635086.8059779	0.00750900743096967	15216.1306439991	0.00999071899477789	14981977.1782895	0.00986925707715504	599330.146034985	0.0097261894831029	54990.1057713196	0.00953676302647676	15344.8402764136	0.00995140489719314	16226.1364893927	0.00988027293548641	5853.20760735204	0.0107806886386259	13931.7900165924	0.0100296113257766	624.465309796275	0.0110659056877448	4458.25153429629	0.0111291690179717	12529.1624646971	0.0118563275225837	8335.39664999603	0.0115154796703361	15494.0109595466
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899872247079865	14473168.5667555	0.00904562114224646	15375107.5010602	0.00957771650355507	14615199.5412834	0.00751417536450785	15306.9904557182	0.00999739728287601	14955729.8235744	0.00987592099145426	612005.083619704	0.00973281946911729	56068.5492684055	0.00954334918878787	15502.6018862395	0.00995827741438734	16421.4296775543	0.00988707284803664	5915.45041755848	0.0107881338655863	14123.2698882847	0.01003624028237	653.195627628207	0.011073521589801	4530.49481309181	0.0111366634078828	12670.9370375161	0.011864487417644	8467.32450980724	0.0115230906945729	15710.2102086957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00900464268295049	14454805.2532801	0.00905159974181172	15354987.474311	0.0095840467854477	14595349.2890277	0.00751934329804602	15398.5889111938	0.0100040755709741	14930047.564804	0.00988258490575349	625201.977551352	0.00973944945513167	57180.1119971807	0.00954993535109897	15662.6152876385	0.00996514993158153	16619.9328108926	0.00989387276058687	5978.26070897509	0.0107955790925467	14318.0074767108	0.0100428692389634	682.114332229861	0.0110811374918573	4603.55787101637	0.0111441577977938	12814.4419103391	0.0118726473127042	8601.24879688611	0.0115307017188098	15930.1366227594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901056289510233	14436473.1570154	0.00905757834137699	15334903.6389593	0.00959037706734034	14575535.9528391	0.0075245112315842	15490.9353555235	0.0100107538590722	14904931.6552134	0.00988924882005272	639614.741718732	0.00974607944114606	58325.9751793773	0.00955652151341007	15824.9293158631	0.00997202244877573	16821.7212722229	0.00990067267313711	6041.64650918373	0.010803024319507	14516.0795150159	0.0100494981955567	711.223327468913	0.0110887533939136	4677.45461961631	0.0111516521877049	12959.7051965314	0.0118808072077645	8737.21177241728	0.0115383127430466	16153.8765554165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901648310725417	14418172.2054002	0.00906355694094225	15314855.9001119	0.00959670734923297	14555759.4364485	0.00752967916512238	15584.0392986669	0.0100174321471703	14880341.9417641	0.00989591273435194	652453.442372565	0.00975270942716044	59507.377903688	0.00956310767572117	15989.5941755376	0.00997889496596992	17026.8725769561	0.00990747258568734	6105.6159989919	0.0108104695464674	14717.564851642	0.0100561271521501	740.524544158465	0.0110963692959698	4752.19927381735	0.011159146577616	13106.7555356488	0.0118889671028248	8875.25675531675	0.0115459237672835	16381.518613012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00902240331940601	14399902.3262492	0.00906953554050752	15294844.1632012	0.0096030376311256	14536019.6437169	0.00753484709866055	15677.9104192063	0.0100241104352685	14856222.7528505	0.00990257664865117	666225.129754622	0.00975933941317483	60725.6108802208	0.00956969383803228	16156.6614858111	0.00998576748316412	17235.4664372281	0.00991427249823757	6170.17751599569	0.0108179147734278	14922.544503138	0.0100627561087435	770.019940538434	0.0111039851980261	4827.80635965413	0.0111666409675271	13255.6221018757	0.0118971269978851	9015.42815037919	0.0115535347915203	16613.1536836183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00902832353155785	14381663.4477523	0.00907551414007278	15274868.3339985	0.00960936791301824	14516316.4786598	0.00754001503219873	15772.5585682135	0.0100307887233666	14832516.4344721	0.0099092405629504	681149.643066086	0.00976596939918921	61981.9432343587	0.00957628000034338	16326.1843271296	0.00999264000035831	17447.5848308895	0.0099210724107878	6235.33955823742	0.0108253600003882	15131.1017246397	0.0100693850653369	799.71150276731	0.0111116011000823	4904.29072221501	0.0111741353574382	13406.3346158852	0.0119052868929454	9157.77147638742	0.0115611458157571	16848.8750136282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0090342437437097	14363455.4984746	0.00908149273963805	15254928.3186257	0.00961569819491087	14496649.8454703	0.0075451829657369	15867.9937732253	0.0100374670114647	14809169.5236973	0.00991590447724962	694159.827304118	0.00977259938520359	63277.7763036319	0.00958286616265448	16498.2172897287	0.0099995125175525	17663.3120669237	0.00992787232333803	6301.11078796062	0.0108328052273485	15343.322063869	0.0100826429785236	859.691212021973	0.0111192170021386	4981.66753380952	0.0111816297473493	13558.9233547638	0.0119134467880056	9302.33339565101	0.0115763678642308	17332.9615184298
