NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00523944663950963	131841241.326638	0.0054889440985339	100845028.174678	0.00542036595657395	99266272.1769884	0.00555065671778707	92075436.2915625	0.00549334367593309	93466245.871223	0.00576123961808995	74495923.5699791	0.00558070824420932	85249853.745362	0.005787401142143	71000443.5182468	0.00559193448903004	81821780.0784238	0.00553990190858118	79888108.5703704	0.00559399913094819	72717799.6798412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00524495604712216	131529670.468787	0.00549471585888988	100332686.521344	0.0054260957303124	99309424.0182301	0.00555633804503148	92285473.3202929	0.00549896634090334	92769121.8324751	0.00576679529756738	74331188.249992	0.0055861902758834	85024453.8123041	0.00579308621202723	71515922.1056095	0.00559752642351907	81985746.6454602	0.0055453978430143	78927898.5327521	0.00559939353705326	72004723.3005844
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00525046545473468	131217766.309793	0.00550048761924586	99731302.6053647	0.00543182550405085	99411986.3609319	0.00556201937227589	92510229.6743789	0.00550458900587359	92074076.9490097	0.00577235097704481	74489605.3264535	0.00559167230755747	84600228.8331138	0.00579877128191145	72083179.616285	0.0056031183580081	82122623.8755881	0.00555089377744741	77913492.2263818	0.00560478794315832	71483965.6137337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052559748623472	130905623.532694	0.00550625937960183	99078272.1497077	0.0054375552777893	99541609.983416	0.0055677006995203	92712742.2388375	0.00551021167084384	91426056.7245667	0.00577790665652223	74921682.2978376	0.00560263637090563	83065801.9201646	0.00581014142167991	73023368.7038525	0.00560871029249713	82175780.9241212	0.00555638971188053	76939486.6895343	0.00561018234926338	71211383.1687816
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00526148426995973	130593329.377118	0.00551203113995781	98416778.8049539	0.00544328505152775	99664421.0032664	0.0055733820267647	92855729.417732	0.00552145700078434	90416915.8992897	0.00578346233599966	75552914.8579316	0.0056081184025797	81982329.2622249	0.00581582649156413	73247484.1353739	0.00561430222698616	82087246.424361	0.00556188564631364	76084770.6007286	0.00561557675536844	71204284.5645186
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00526699367757225	130280964.084291	0.00551780290031379	97789676.4098455	0.0054490148252662	99747257.4859341	0.00557906335400911	92904960.2624166	0.00552707966575459	90103382.7279226	0.00578901801547708	76294211.2818828	0.00561360043425378	80762810.0367395	0.00582151156144836	73240867.1213555	0.00561989416147519	81803677.0804845	0.00557287751517988	74922560.4924575	0.0056209711614735	71438612.4556596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00527250308518477	129968601.289807	0.00552357466066976	97233914.926043	0.00545474459900465	99760348.7495446	0.00558474468125352	92833322.0025029	0.00553270233072484	89929439.4211947	0.00579457369495451	77047526.9601144	0.00561908246592785	79503733.9321961	0.00582719663133259	72988653.508425	0.00562548609596422	81283928.719469	0.00557837344961299	74643850.6419379	0.00562636556757856	71857418.8125812
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052780124927973	129656308.391299	0.00552934642102574	96776513.8023199	0.0054604743727431	99680209.2736135	0.00559042600849793	92624743.640942	0.00553832499569509	89889744.8963153	0.00580012937443193	77709992.3657161	0.00562456449760193	78321831.0704492	0.00583288170121682	72506921.0487476	0.00563107803045325	80507119.9685904	0.00558386938404611	74551278.682147	0.00563175997368362	72384965.0987824
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528352190040982	129344146.917828	0.00553511818138172	96432570.7748776	0.00546620414648155	99492169.7996734	0.00559610733574234	92276961.1848007	0.00554394766066533	89968721.2623485	0.00580568505390936	78182164.8275225	0.00563004652927601	77335291.6325461	0.00583856677110104	71837793.5451073	0.00563666996494228	79479844.8669869	0.00558936531847923	74617233.9846324	0.00563715437978868	72939344.2200811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528903130802234	129032172.895924	0.0055408899417377	96205226.8826605	0.00547193392022	99191908.1816775	0.00560178866298675	91802359.0271296	0.00554957032563558	90142272.9411835	0.00581124073338678	78381691.2463191	0.00563552856095008	76640824.0069581	0.00584425184098527	71040724.9569731	0.00564226189943131	78241349.103201	0.00559486125291234	74807178.5751968	0.00564254878589374	73440493.4532907
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529454071563487	128720437.184075	0.00554666170209367	96087072.4903664	0.00547766369395845	98785603.3045127	0.00560746999023116	91226647.571839	0.00555519299060583	90379505.7858295	0.00581679641286421	78257825.9067575	0.00564101059262416	76293043.5986038	0.0058499369108695	70183776.5982775	0.00564785383392034	76865619.0405	0.00560035718734546	75081355.6307841	0.0056479431919988	73815646.4453517
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530005012324739	128408985.759397	0.00555243346244965	96062287.4571597	0.0054833934676969	98288753.3683508	0.00561315131747556	90585688.4935425	0.00556081565557608	90644221.509931	0.00582235209234163	77800753.3075622	0.00564649262429823	76293726.0065051	0.00585562198075372	69337325.1376909	0.00565344576840937	75458994.1721525	0.00560585312177857	75395620.037622	0.00565333759810386	74005642.6976563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530555953085991	128097859.970304	0.00555820522280562	96108882.7849735	0.00548912324143535	97724051.1070839	0.00561883264471997	89921151.8324531	0.00556643832054633	90896379.6303051	0.00582790777181906	77042953.4191074	0.00565197465597231	76595239.3804693	0.00586130705063795	68570056.6609133	0.0056590377028984	74151220.7049327	0.00561134905621169	75704152.0903727	0.00565873200420893	73972532.2628868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531106893847244	127787096.780979	0.0055639769831616	96200686.3624989	0.0054948530151738	97118851.3119556	0.00562451397196438	89275805.3681553	0.00557206098551658	91094114.8812827	0.00583346345129648	76053910.669315	0.00565745668764639	77115957.9949605	0.00586699212052218	67945136.9551622	0.00566462963738743	73077990.7081904	0.00561684499064481	75964856.4150933	0.00566412641031399	73705461.3972817
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531657834608496	127476729.015019	0.00556974874351758	96309059.4853008	0.00550058278891225	96502691.6445863	0.00563019529920879	88689135.7651679	0.00557768365048683	91196948.8357947	0.00583901913077391	74930882.0497902	0.00566293871932046	77759988.6330945	0.0058726771904064	67514380.9392645	0.00567022157187646	72355712.5816346	0.00562234092507792	76145148.4653319	0.00566952081641905	73221519.6671561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532208775369748	127166785.580892	0.00557552050387356	96404581.2740129	0.0055063125626507	95905122.4486051	0.0056358766264532	88193784.873003	0.00558330631545708	91170372.0159363	0.00584457481025133	73787243.2568357	0.00566842075099454	78433155.0816777	0.00587836226029063	67310298.9801061	0.00567581350636549	72054730.5468327	0.00562783685951104	76224557.0360485	0.00567491522252411	72560980.7346578
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532759716131001	126857291.659433	0.00558129226422953	96458970.1061062	0.00551204233638915	95353880.7650701	0.00564155795369761	87813057.7151527	0.00558892898042733	90991165.0077863	0.00585013048972876	72738508.6211817	0.00567390278266861	79051667.1749882	0.00588404733017486	67338759.5620408	0.00568140544085452	72181785.4581332	0.00563333279394416	76192428.3706474	0.00568030962862917	71779393.2016605
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533310656892253	126548268.854465	0.00558706402458551	96447313.113212	0.0055177721101276	94873303.7170734	0.00564723928094201	87559582.2408747	0.00559455164539757	90652113.5857131	0.00585568616920618	71886410.3436688	0.00567938481434269	79545199.646865	0.00588973240005908	67576229.7131088	0.00568699737534355	72680396.5793347	0.00563882872837727	76042415.1711015	0.00568570403473423	70939941.3052522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533861597653505	126239735.325592	0.00559283578494149	96350371.3412348	0.00552350188386605	94482864.3461028	0.00565292060818642	87435074.4848276	0.00560017431036782	90164584.8730383	0.00586124184868361	71303298.4785424	0.00568486684601677	79858419.5985375	0.00589541746994331	67973581.7235709	0.00569818124432161	74359495.0516667	0.00564432466281039	75767611.2348063	0.00569109844083929	70108166.8763599
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534412538414758	125931705.917224	0.00559860754529746	96156510.2836655	0.0055292316576045	94195813.6196782	0.00565860193543083	87431046.2947387	0.00560579697533807	89557914.672241	0.00586679752816103	71020896.9284214	0.00569034887769084	79953745.6665186	0.00590110253982754	68464670.5222926	0.00570377317881064	75284866.2964105	0.0056498205972435	75359753.3387245	0.00569649284694435	69348813.2615591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053496347917601	125624192.277466	0.00560437930565344	95862806.2068809	0.00553496143134295	94018052.0866234	0.00566428326267524	87530163.4659223	0.00561141964030832	88875498.0297802	0.00587235320763846	71027375.3240446	0.00569583090936492	79815336.0768578	0.00590678760971177	68975774.0841448	0.00570936511329967	76100313.9396667	0.00565531653167662	74813585.9335082	0.00570188725304941	68722781.830267
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535514419937262	125317202.948885	0.00561015106600942	95475090.816067	0.0055406912050814	93947436.3410286	0.00566996458991965	87707866.5702757	0.00561704230527857	88168456.5761459	0.00587790888711588	71274055.8592761	0.00570131294103899	79452239.5376994	0.00591247267959599	69433437.8656599	0.0057149570477887	76695801.4843848	0.00566081246610974	74134907.8186029	0.00570728165915447	68282071.9118535
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536065360698515	125010743.422535	0.00561592282636539	95006994.6449375	0.00554642097881985	93973686.9572519	0.00567564591716406	87933909.3339262	0.00562266497024882	87488385.1932201	0.00588346456659331	71688863.2207684	0.00570679497271307	78898249.2461928	0.00591815774948022	69771276.9553271	0.00572054898227773	76985119.2370562	0.00566630840054285	73349088.2543198	0.00571267606525953	68062327.51903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536616301459767	124704816.164263	0.00562169458672137	94478284.1714787	0.0055521507525583	94078926.2734279	0.00568132724440846	88173718.1281787	0.00562828763521907	86880763.7630787	0.00588902024607074	72190684.6444595	0.00571227700438714	78207038.9394611	0.00592384281936445	69937289.843797	0.00572614091676676	76917539.2275403	0.00567180433497597	72506203.2068459	0.0057180704713646	68075234.0312137
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537167242221019	124399420.627652	0.00562746634707735	93912873.3485597	0.00555788052629675	94238733.4818938	0.00568700857165287	88389853.0151922	0.00563391030018932	86380210.0225926	0.00589457592554816	72699857.3400755	0.00571775903606122	77442960.9096978	0.00592952788924867	69901259.2815623	0.00573173285125579	76486718.5843824	0.00567730026940909	71679399.7880379	0.00572346487746966	68304475.1389023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537718182982272	124094553.255866	0.00563323810743332	93336829.2262318	0.0055636103000352	94423567.1078157	0.00569268989889728	88544121.5102121	0.00563953296515956	86008080.0874042	0.00590013160502559	73144362.3085488	0.0057232410677353	76669717.3033329	0.0059352129591329	69659399.6532918	0.00573732478574482	75732980.033542	0.0056827962038422	70954816.0123138	0.00572885928357472	68707688.317329
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538269123743524	123790207.459828	0.0056390098677893	92776546.1240635	0.00556934007377365	94600500.2439815	0.00569837122614169	88600811.0271181	0.00564515563012981	85772272.5541824	0.00590568728450301	73464770.9935184	0.00572872309940937	75940195.6341338	0.00594089802901713	69233450.1539711	0.00574291672023385	74737943.6972766	0.00568829213827532	70414408.1728786	0.00573425368967978	69223513.4435829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538820064504776	123486373.558954	0.00564478162814528	92257113.9102814	0.0055750698475121	94735358.2751459	0.0057040525533861	88531003.3065296	0.00565640096007031	85683312.68216	0.00591124296398044	73620244.4298049	0.00573420513108345	75290472.947091	0.00594658309890135	68664079.2971866	0.00574850865472288	73612647.1142083	0.00569378807270843	70116609.1145746	0.00573964809578484	69780269.9926532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539371005266029	123183038.682717	0.00565055338850125	91800819.3616735	0.00558079962125055	94795397.8938553	0.00570973388063051	88317234.5002946	0.00566202362504056	85794972.9915852	0.00591679864345786	73594195.6368759	0.00573968716275752	74739363.55403	0.00595226816878558	68001473.217374	0.00575410058921191	72481087.2380253	0.00569928400714155	70081958.254703	0.0057450425018899	70303361.2338707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005586529394989	94752522.725249	0.00571541520787492	87957255.6895926	0.00566764629001081	85976915.9926076	0.00592235432293529	73395798.9542728	0.0057451691944316	74292686.5509615	0.00595795323866981	67297087.4281491	0.00575969252370094	71461605.5592606	0.00570477994157467	70289514.4193118	0.00575043690799496	70721372.3513295
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00559225916872745	94586727.7612342	0.00572109653511932	87465639.2801102	0.00567326895498106	86198339.5282375	0.00592791000241271	73054837.2129748	0.00575065122610568	73949683.593336	0.00596363830855404	66599269.8563148	0.00576528445818997	70649292.4333628	0.00571027587600778	70684674.5031748	0.00575583131410002	70972785.4372696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0055979889424659	94289157.4085237	0.00572677786236373	86872507.395037	0.00567889161995131	86425337.3026838	0.00593346568189014	72611075.9156464	0.00575613325777975	73708432.3651681	0.00596932337843826	65952867.1645035	0.005770876392679	70102971.3444358	0.0057157718104409	71193140.080649	0.00576122572020508	71014176.9811822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00560371871620435	93864033.1979128	0.00573245918960814	86219495.5471222	0.00568451428492155	86622119.749682	0.00593902136136756	72102352.115896	0.00576161528945383	73567904.8032399	0.00597500844832249	65400519.7392806	0.00577646832716803	69839633.2731718	0.00572126774487402	71733895.3209273	0.00576662012631014	70827910.8096788
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0056094484899428	93328855.0279379	0.00573814051685255	85553851.9845276	0.0056901369498918	86753116.0324451	0.00594457704084499	71556048.2160779	0.0057670973211279	73526239.1867346	0.00598069351820672	64982382.8378349	0.00578206026165706	69837435.8765402	0.00572676367930713	72227631.243908	0.00577201453241521	70425724.2859307
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00561517826368125	92712663.6467095	0.00574382184409696	84922015.3950565	0.00569575961486205	86786236.4029669	0.00595013272032241	70986910.5294366	0.00577257935280198	73576963.8827131	0.00598637858809094	64732116.521433	0.00578765219614609	70045828.6490021	0.00573225961374025	72602255.4736049	0.00577740893852027	69845890.5513365
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0056209080374197	92052623.7094794	0.00574950317134137	84363994.6439314	0.0057013822798323	86696943.5724813	0.00595568839979984	70401547.5711465	0.00577806138447606	73706064.2413609	0.00599206365797517	64669751.9559907	0.00579324413063512	70398704.9696226	0.00573775554817336	72798871.3060466	0.00578280334462533	69144765.9484162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00562663781115815	91389572.1655702	0.00575518449858578	83909472.4256239	0.00570700494480255	86472212.2362128	0.00596124407927726	69807399.115345	0.00578354341615013	73892052.3660868	0.0059977487278594	64794774.2984097	0.00579883606512415	70825585.1587172	0.00574325148260648	72778967.6423603	0.00578819775073039	68386104.3871284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00563236758489661	90763354.8007719	0.00576086582583018	83575976.5755825	0.0057126276097728	86113254.7753423	0.00596679975875469	69222091.9201615	0.00578902544782421	74108970.8644169	0.00600343379774362	65083319.7941496	0.00580442799961318	71258263.1220365	0.0057487474170396	72530150.1222554	0.00579359215683545	67631952.1522543
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00563809735863506	90208716.6211282	0.005772228480319	83283049.0840745	0.00571825027474305	85636153.2879646	0.00597235543823211	68678517.552479	0.00579450747949828	74330155.801068	0.00600911886762785	65491036.1254488	0.00581001993410221	71634527.8215718	0.00575424335147271	72067231.3097617	0.00579898656294051	66937328.4924478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00564382713237351	89752279.1779634	0.00577790980756341	83304406.5062986	0.0057238729397133	85070117.6210393	0.00597791111770954	68222311.8506828	0.00579998951117236	74530229.3223181	0.00601480393751208	65959736.8559398	0.00581561186859124	71902484.9634283	0.00575973928590583	71428006.6680163	0.00580438096904557	66348480.7758807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00564955690611196	89410835.4931658	0.00578359113480782	83412556.7936419	0.00572949560468355	84453722.470009	0.00598346679718696	67901648.5398568	0.00580547154284644	74684414.3299484	0.0060204890073963	66424507.2562662	0.00582120380308027	72026694.1595595	0.00576523522033895	70665944.8816226	0.00580977537515063	65902675.6337146
