NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00623343585723313	2126660.64787459	0.00642411990713384	509700.060062821	0.00700813080778237	852656.587528	NaN	NaN	0.00757359221182101	72072.7456188431	0.00766102543049856	9116.07415511481	0.00934417441037649	681247.47496246	0.00868249548789837	15815.2336202973	0.00825182111437603	6045.83166490241	0.00871025562073026	4975.00349564171	0.0102147005739981	10002.833206707	0.0104285835939908	6772.83371354148	0.0109251828127522	5612.66075590944	0.0114217820315137	5349.89127495689	0.0110024281525014	1271.13254837399	0.0114608626588556	744.805718817677	0.0119192971652098	285.040081657571	0.0123777316715641	-101.621597143606	0.0120904588611619	-1461.78761294796	0.00882121620339448	-2555.2027250894	0.0129540630655306	-1400.01197038826	0.00942957594155962	-2676.55487380242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00624348978603512	2216365.69214657	0.00643411076235489	531945.484405041	0.00701902992256897	884698.406800469	NaN	NaN	0.00758567130625773	75408.3141510455	0.00767332242155875	9210.33740342299	0.00935870656342529	714156.250623334	0.00869643207776658	16048.8605078367	0.00826513050327019	6108.58798400463	0.00872430442011853	5031.58782717746	0.0102310965620783	10162.0255897376	0.0104449293363011	6878.09495905365	0.010942306923744	5708.36300495585	0.0114396845111869	5455.07159204218	0.0110201740043603	1311.86819045309	0.0114793479212086	783.386354101	0.0119385218380569	321.942987230719	0.0123976957549053	-66.7070627054654	0.012110118143863	-1440.96561933328	0.00883472495715159	-2550.45035044128	0.0129751265827104	-1374.69423079472	0.00944401633350687	-2671.21253856056
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00625354371483711	2292580.47343576	0.00644410161757594	554656.525079166	0.00702992903735557	919092.133834954	NaN	NaN	0.00759775040069445	78973.9753210836	0.00768561941261894	9305.94915126585	0.00937323871647409	746688.963761764	0.0087103686676348	16288.0050940283	0.00827843989216434	6172.0784838307	0.00873835321950681	5088.83219747885	0.0102474925501586	10324.663996219	0.0104612750786114	6985.27858999351	0.0109594310347358	5805.82741400347	0.0114575869908601	5562.44433226577	0.0110379198562191	1353.13905901359	0.0114978331835616	822.482085192629	0.0119577465109041	359.348077876153	0.0124176598382465	-31.3234012073754	0.0121297774265641	-1419.9135307911	0.0088482337109087	-2545.66653581691	0.0129961900998901	-1349.06353860401	0.00945845672545413	-2665.83364480713
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062635976436391	2363622.90908555	0.00645409247279698	577849.41752906	0.00704082815214216	951753.481211117	NaN	NaN	0.00760982949513116	82785.1180636889	0.00769791640367913	9402.93966974382	0.00938777086952288	797976.579617604	0.00872430525750301	16532.873049791	0.0082917492810585	6236.31588032643	0.00875240201889508	5146.74793834177	0.0102638885382388	10490.8637781852	0.0104776208209218	7094.43845956862	0.0109765551457276	5905.10395851579	0.0114754894705334	5672.07939588862	0.011055665708078	1394.95562288389	0.0115163184459146	862.103134801884	0.0119769711837512	397.265503678258	0.0124376239215877	4.53871215581148	0.0121494367092652	-1398.62780227089	0.00886174246466582	-2540.85112936454	0.0130172536170698	-1323.11433704955	0.00947289711740139	-2660.41798782527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00627365157244109	2458144.28797156	0.00646408332801803	601552.101117905	0.00705172726692876	982147.713535772	NaN	NaN	0.00762190858956788	86854.8948167901	0.00771021339473932	9501.34019181251	0.00940230302257168	844968.651580268	0.00873824184737123	16783.6807306121	0.00830505866995265	6301.31319356816	0.00876645081828336	5205.34665010024	0.0102802845263191	10660.7456360141	0.0104939665632321	7205.63049303068	0.0109936792567193	6006.24456001706	0.0114933919502066	5784.04965826315	0.0110734115599369	1437.32863647507	0.0115348037082676	902.260008355208	0.0119961958565983	435.705700207132	0.012457588004929	40.8888609812711	0.0121690959919662	-1377.10481082444	0.00887525121842293	-2536.00397779042	0.0130383171342495	-1296.84093060787	0.00948733750934865	-2654.96536078838
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628370550124308	2616309.25651483	0.00647407418323908	625803.053799435	0.00706262638171536	1015212.46294015	NaN	NaN	0.00763398768400459	91196.6722092205	0.00772251038579951	9601.18295205651	0.00941683517562048	872687.641910696	0.00875217843723944	17040.655890243	0.00831836805884681	6367.08375708188	0.00878049961767163	5264.64020975217	0.0102966805143993	10834.4359452041	0.0105103123055424	7318.91279086794	0.0110108033677111	6109.30318145407	0.0115112944298798	5898.43115871529	0.0110911574117957	1480.26914963041	0.0115532889706206	942.963503854215	0.0120154205294454	474.67939861657	0.0124775520882702	77.7368967016391	0.0121887552746673	-1355.34085344552	0.00888875997218004	-2531.12492634442	0.0130593806514293	-1270.23748063835	0.00950177790129591	-2649.47555473596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629375943004506	2871903.48043354	0.00648406503846013	650639.466148647	0.00707352549650196	1055191.24163607	NaN	NaN	0.00764606677844131	95828.6202561199	0.0077348073768597	9702.50122848933	0.00943136732866928	916222.516302687	0.00876611502710766	17304.0384546685	0.00833167744774096	6433.64122751289	0.00879454841705991	5324.64077938627	0.0103130765024796	11012.0670962123	0.0105266580478528	7434.34573538018	0.0110279274787029	6214.33592901569	0.011529196909553	6015.30323689767	0.0111089032636546	1523.78851788034	0.0115717742329736	984.224722148223	0.0120346452022925	514.197636168768	0.0124975161716114	115.092948005366	0.0122084145573684	-1333.33214483714	0.00890226872593715	-2526.21381880555	0.013080444168609	-1243.29800085881	0.00951621829324317	-2643.94835854904
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00630381335884705	3236258.53723662	0.00649405589368118	676091.487744304	0.00708442461128855	1099076.67194925	NaN	NaN	0.00765814587287803	100769.37010751	0.00774710436791989	9805.32938650154	0.00944589948171807	981593.565114698	0.00878005161697588	17574.081356362	0.00834498683663512	6500.99959466213	0.00880859721644818	5385.36081492351	0.0103294724905599	11193.7778720769	0.0105430037901631	7551.99210567749	0.0110450515896947	6321.40115911427	0.0115470993892262	6134.74873771003	0.0111266491155135	1567.89841312657	0.0115902594953266	1026.0550776344	0.0120538698751396	554.271767204702	0.0125174802549527	152.967430651949	0.0122280738400695	-1311.07481510378	0.00891577747969427	-2521.2704974672	0.0131015076857887	-1216.01635264998	0.00953065868519042	-2638.38355892525
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00631386728764904	3693552.01139327	0.00650404674890222	702196.110748713	0.00709532372607515	1139635.37709126	NaN	NaN	0.00767022496731474	106030.992277526	0.00775940135898008	9909.70292508783	0.00946043163476687	1022804.4491499	0.00879398820684409	17851.0514382948	0.00835829622552927	6569.17319190568	0.00882264601583646	5446.81307518675	0.0103458684786401	11379.7138435487	0.0105593495324734	7671.91719930534	0.0110621757006864	6430.55959278179	0.0115650018688995	6256.85418153484	0.0111443949673724	1612.61083477263	0.0116087447576795	1068.46630941489	0.0120730945479867	594.913474585916	0.0125374443382939	191.371057701003	0.0122477331227705	-1288.56490736535	0.00892928623345138	-2516.29480312218	0.0131225712029684	-1188.38624018111	0.00954509907713768	-2632.78094035357
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00632392121645103	4208652.46422193	0.00651403760412327	729015.277711478	0.00710622284086175	1175567.59274895	NaN	NaN	0.00768230406175146	111626.749472591	0.00777169835004027	10015.6585254931	0.00947496378781567	1047921.04340604	0.00880792479671231	18135.2304411892	0.00837160561442343	6638.17670701457	0.00883669481522473	5509.01063131359	0.0103622644667204	11570.0278044461	0.0105756952747838	7794.18895961879	0.0110792998116782	6541.87443614198	0.0115829043485727	6381.7099695017	0.0111621408192312	1657.93812132416	0.0116272300200325	1111.47049292274	0.0120923192208338	636.134781623996	0.0125574084216351	230.314850175082	0.0122673924054716	-1265.79837529022	0.00894279498720849	-2511.28657504763	0.0131436347201482	-1160.40120534934	0.00955953946908494	-2627.1402850886
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00633397514525302	4740924.40644507	0.00652402845934432	756627.674268113	0.00711712195564835	1215129.94676119	NaN	NaN	0.00769438315618817	117582.434453079	0.00778399534110046	10123.2341024267	0.00948949594086446	1112624.60073853	0.00882186138658052	18426.9160686496	0.00838491500331758	6708.0251933937	0.008850743614613	5571.96687652756	0.0103786604548006	11764.880236468	0.0105920410170941	7918.87811577416	0.01109642392267	6655.4115089261	0.0116008068282459	6509.41061339239	0.0111798866710901	1703.89296248261	0.0116457152823855	1155.08005205157	0.012111543893681	677.948064532042	0.0125773725049764	269.810148177385	0.0122870516881727	-1242.77108054379	0.00895630374096561	-2506.24565098963	0.0131646982373279	-1132.05462252419	0.0095739798610322	-2621.46137312452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00634402907405501	5256020.98874028	0.00653401931456537	785094.923665445	0.00712802107043495	1266385.26120648	NaN	NaN	0.00770646225062489	123923.665366167	0.00779629233216065	10232.4688580063	0.00950402809391326	1191340.89841153	0.00883579797644874	18726.423141042	0.00839822439221174	6778.73408175871	0.00886479241400128	5635.6955362841	0.0103950564428809	11964.4398091041	0.0106083867594044	8046.05832375658	0.0111135480336618	6771.23938078393	0.0116187093079191	6640.05491893327	0.011197632522949	1750.48841175238	0.0116642005447385	1199.30777180052	0.0121307685665281	720.366065409749	0.0125973365883176	309.868622486354	0.0123067109708738	-1219.47879014937	0.00896981249472272	-2501.17186714772	0.0131857617545076	-1103.33969308881	0.00958842025297946	-2615.74398216861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006354083002857	5731561.60365786	0.00654401016978642	814447.66100225	0.00713892018522154	1325446.20103046	NaN	NaN	0.00771854134506161	130658.131313837	0.00780858932322084	10343.4033386017	0.00951856024696206	1221152.3516486	0.00884973456631695	19034.0848683911	0.00841153378110589	6850.31919227163	0.00887884121338955	5700.21067880828	0.0104114524309611	12168.883933244	0.0106247325017147	8175.80632749683	0.0111306721446535	6889.42951555481	0.0116366117875923	6773.74630593429	0.0112153783748079	1797.7378995949	0.0116826858070915	1244.16681147385	0.0121499932393752	763.401905807466	0.0126173006716588	350.502286650675	0.0123263702535748	-1195.91717375796	0.00898332124847983	-2496.06505815908	0.0132068252716873	-1074.24943976889	0.00960286064492672	-2609.98788761442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00636413693165899	6157101.67326427	0.00655400102500746	844725.559698329	0.00714981930000814	1379328.27446304	NaN	NaN	0.00773062043949832	137796.912394404	0.00782088631428103	10456.0794947649	0.00953309240001085	1249728.59765708	0.00886367115618517	19350.2542248002	0.00842484317000005	6922.79674715639	0.00889289001277783	5765.52672604225	0.0104278484190414	12378.3993332996	0.0106410782440251	8308.20211678599	0.0111477962556453	7010.0564262837	0.0116545142672656	6910.59294828046	0.0112331242266667	1845.65524714385	0.0117011710694445	1289.67071844924	0.0121692179122223	807.069100874618	0.0126372647550001	391.723509609192	0.0123460295362759	-1172.08180082308	0.00899683000223694	-2490.92505708258	0.0132278887888671	-1044.77670073969	0.00961730103687397	-2604.19286251446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637419086046098	6530999.225535	0.00656399188022851	876031.784592545	0.00716071841479474	1422510.08773086	NaN	NaN	0.00774269953393504	145384.31268065	0.00783318330534122	10570.5407444421	0.00954762455305965	1348707.34007875	0.00887760774605338	19675.3054324052	0.0084381525588942	6996.18338381698	0.0089069388121661	5831.6584650217	0.0104442444071216	12593.1827125553	0.0106574239863354	8443.32911052694	0.0111649203666371	7133.19783711246	0.0116724167469388	7050.70820802966	0.0112508700785256	1894.25468052722	0.0117196563317975	1335.83344255509	0.0121884425850694	851.381574150573	0.0126572288383413	433.545028861799	0.012365688818977	-1147.96813767709	0.00901033875599406	-2485.75169538262	0.0132489523060468	-1014.91412350137	0.00963174142882123	-2598.35867755249
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638424478926297	6856671.4933031	0.00657398273544956	908519.544009255	0.00717161752958134	1466791.05209752	NaN	NaN	0.00775477862837176	153465.152118124	0.00784548029640141	10686.8320396821	0.00956215670610845	1446037.02580719	0.0088915443359216	20009.6356202279	0.00845146194778836	7070.49616848233	0.00892098761155438	5898.62105970068	0.0104606403952019	12813.4414100167	0.0106737697286457	8581.27433797039	0.0111820444776289	7258.9348602609	0.011690319226612	7194.21072818603	0.0112686159303845	1943.55084580428	0.0117381415941505	1382.66935107919	0.0122076672579165	896.353672996947	0.0126771929216825	475.979964218512	0.0123853481016781	-1123.57154450477	0.00902384750975117	-2480.54480291271	0.0132700158232265	-984.654158511928	0.00964618182076849	-2592.48510101547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639429871806495	7139634.90545826	0.00658397359067061	942298.499172987	0.00718251664436793	1529203.04362917	NaN	NaN	0.00776685772280847	162035.801961115	0.0078577772874616	10804.999937068	0.00957668885915725	1459126.41529832	0.00890548092578982	20353.6666203099	0.00846477133668251	7145.75261040267	0.00893503641094265	5966.43006324664	0.0104770363832821	13039.3941996371	0.0106901154709561	8722.12864265441	0.0111991685886206	7387.35217801905	0.0117082217062852	7341.22497671649	0.0112863617822433	1993.5588245745	0.0117566268565035	1430.1932444432	0.0122268919307636	942.000184742004	0.0126971570050238	519.041832155965	0.0124050073843791	-1098.88727221016	0.00903735626350828	-2475.3042078988	0.0132910793404062	-953.98905256703	0.00966062221271575	-2586.57189876494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640435264686694	7385696.66883079	0.00659396444589165	977369.14166976	0.00719341575915453	1609745.23066574	NaN	NaN	0.00777893681724519	171093.579419306	0.00787007427852179	10925.0926721168	0.00959122101220604	1492255.88922481	0.00891941751565803	20707.8468904352	0.00847808072557667	7221.97067662438	0.00894908521033093	6035.10143082726	0.0104934323713624	13271.2720578081	0.0107064612132664	8865.98689681554	0.0112162926996124	7518.53824493807	0.0117261241859584	7491.8813307593	0.0113041076341022	2044.29415026419	0.0117751121188565	1478.42037258239	0.0122461166036107	988.33635353215	0.012717121088365	562.744560811274	0.0124246666670802	-1073.91045917214	0.00905086501726539	-2470.0297369225	0.0133121428575859	-922.910841914972	0.00967506260466301	-2580.61883420808
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641440657566893	7600099.26622766	0.0066039553011127	1013698.17329103	0.00720431487394113	1686924.27267262	NaN	NaN	0.0077910159116819	180719.07684472	0.00788237126958198	11047.1602379132	0.00960575316525484	1655091.75625967	0.00893335410552625	21072.6536958156	0.00849139011447082	7299.16880737127	0.0089631340097192	6104.65153291277	0.0105098283594426	13509.3191098416	0.0107228069555767	9012.94822313519	0.0112334168106042	7652.58549375231	0.0117440266656317	7646.31667136225	0.0113218534859611	2095.77282515349	0.0117935973812095	1527.36645205067	0.0122653412764579	1035.37789797011	0.0127370851717062	607.102505646148	0.0124443259497813	-1048.63612788449	0.00906437377102251	-2464.7212149039	0.0133332063747657	-891.411345094798	0.00968950299661026	-2574.62566826825
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642446050447092	7787257.12928539	0.00661394615633375	1051382.79544147	0.00721521398872773	1741113.09711401	NaN	NaN	0.00780309500611862	191007.156471945	0.00789466826064217	11171.2544682584	0.00962028531830364	1806403.44641924	0.00894729069539446	21448.5954949022	0.00850469950336498	7377.36593206196	0.00897718280910748	6175.09716911882	0.0105262243475229	13753.7935575673	0.0107391526978871	9163.11625346286	0.011250540921596	7789.59056528615	0.0117619291453049	7804.67456755731	0.01133959933782	2148.01133815701	0.0118120826435625	1577.0476839172	0.012284565949305	1083.14102953814	0.0127570492550475	652.130465814387	0.0124639852324824	-1023.05918147512	0.00907788252477962	-2459.37846508436	0.0133542698919454	-859.482155484666	0.00970394338855752	-2568.5921593551
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643451443327291	7950782.15091236	0.0066239370115548	1090696.06547644	0.00722611310351433	1781477.20717258	NaN	NaN	0.00781517410055534	201930.461181972	0.00790696525170236	11297.4291256421	0.00963481747135243	1780055.04117318	0.00896122728526268	21836.2144499115	0.00851800889225913	7456.58148599469	0.00899123160849575	6246.45558261527	0.0105426203356032	14004.9687723996	0.0107554984401974	9316.59936803293	0.0112676650325877	7929.65454449103	0.0117798316249781	7967.10578521956	0.0113573451896788	2201.02668341396	0.0118305679059155	1627.48077245121	0.0123037906221521	1131.64247188508	0.0127770133383887	697.843701269439	0.0124836445151835	-997.174400100182	0.00909139127853673	-2454.00130900884	0.0133753334091251	-827.114633547295	0.00971838378050478	-2562.51806333423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064445683620749	8093614.75889835	0.00663392786677585	1131892.17981809	0.00723701221830092	1842468.58224873	NaN	NaN	0.00782725319499205	213427.768047039	0.00791926224276255	11425.7399943653	0.00964934962440123	1787253.55271573	0.00897516387513089	22236.0893109267	0.00853131828115329	7536.83542773304	0.00900528040788402	6318.74447512955	0.0105590163236834	14263.1344599244	0.0107718441825077	9473.51100562325	0.0112847891435795	8072.88321903356	0.0117977341046513	8133.76876106258	0.0113750910415377	2254.83637972538	0.0118490531682685	1678.68294469752	0.0123230152949992	1180.89948099339	0.0127969774217299	744.257950649237	0.0125033037978845	-970.976437207113	0.00910490003229384	-2448.58956650817	0.0133963969263048	-794.299898758123	0.00973282417245204	-2556.40313349634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645462229087689	8218175.16143098	0.00664391872199689	1174947.03488958	0.00724791133308752	1946721.15913919	NaN	NaN	0.00783933228942877	225624.535193939	0.00793155923382274	11556.2449791701	0.00966388177745003	2261893.25910338	0.00898910046499911	22648.8386534517	0.00854462767004744	7618.14825722724	0.0090193292072723	6391.9820225727	0.0105754123117637	14528.5978905427	0.010788189924818	9633.96992939616	0.0113019132545713	8219.38735481849	0.0118156365843245	8304.82981811926	0.0113928368933966	2309.45849086878	0.0118675384306214	1730.67197090977	0.0123422399678463	1230.92986628669	0.0128169415050712	791.389449978642	0.0125229630805856	-944.459815661735	0.00911840878605095	-2443.14305568099	0.0134174604434846	-761.028821201622	0.0097472645643993	-2550.24712052592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646467621967888	8326502.12604654	0.00665390957721794	1219572.26857822	0.00725881044787412	2072090.23122153	NaN	NaN	0.00785141138386549	238730.83040671	0.00794385622488293	11689.00420976	0.00967841393049882	3320971.67377786	0.00900303705486733	23075.1241898455	0.0085579370589416	7700.54103470856	0.00903337800666057	6466.18689131984	0.0105918082998439	14801.6853969405	0.0108045356671284	9798.10058441466	0.0113190373655631	8369.28298254393	0.0118335390639977	8480.46416846329	0.0114105827452555	2364.91164687362	0.0118860236929744	1783.46618598342	0.0123614646406934	1281.75201273496	0.0128369055884124	839.254952231828	0.0125426223632867	-917.618923733289	0.00913191753980807	-2437.66159287544	0.0134385239606643	-727.292012819967	0.00976170495634656	-2544.04977246949
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647473014848087	8420366.05881158	0.00666390043243899	1265593.5034841	0.00726970956266072	2164342.82272092	NaN	NaN	0.0078634904783022	252690.705783363	0.00795615321594312	11824.080151623	0.00969294608354762	4665627.55008953	0.00901697364473554	23515.6545706488	0.00857124644783575	7784.035400396	0.00904742680604885	6541.37825517746	0.0106082042879242	15082.743744061	0.0108208814094387	9966.03341570451	0.0113361614765548	8522.69172487268	0.011851441543671	8660.85562554236	0.0114283285971143	2421.21506624261	0.0119045089553274	1837.0845118296	0.0123806893135405	1333.38490397308	0.0128568696717536	887.87174779863	0.0125622816459878	-890.448010931565	0.00914542629356518	-2432.14499267064	0.013459587477844	-693.079818297865	0.00977614534829381	-2537.81083470327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648478407728285	8501349.5069188	0.00667389128766004	1313319.52649409	0.00728060867744731	2194038.91799038	NaN	NaN	0.00787556957273892	267272.443564103	0.00796845020700331	11961.5377236058	0.00970747823659642	5936772.9730713	0.00903091023460376	23971.1898942506	0.00858455583672991	7868.65359505702	0.00906147560543712	6617.57581307116	0.0106246002760044	15372.142055505	0.010837227151749	10137.9052537485	0.0113532855875466	8679.74111043087	0.0118693440233442	8846.19831171795	0.0114460744489732	2478.38857926589	0.0119229942176804	1891.54648086115	0.0123999139863876	1385.84814656283	0.0128768337550949	937.257685903431	0.0125819409286888	-862.941183689931	0.00915893504732229	-2426.59306785785	0.0134806509950237	-658.382305566138	0.00979058574024107	-2531.53004990037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649483800608484	8570894.25124323	0.00668388214288109	1363400.40969207	0.00729150779223391	2207788.49853988	NaN	NaN	0.00788764866717563	282601.443106263	0.0079807471980635	12101.4444227225	0.00972201038964522	6956270.30093201	0.00904484682447197	24442.54615743	0.00859786522562406	7954.41848146632	0.0090755244048254	6694.79980749286	0.0106409962640847	15670.2733650866	0.0108535728940594	10313.8597268244	0.0113704096985384	8840.56496442533	0.0118872465030174	9036.69581482003	0.0114638203008321	2536.45265235793	0.0119414794800334	1946.87226052772	0.0124191386592348	1439.16199533543	0.0128967978384361	987.431197024003	0.0126016002113899	-835.092400887281	0.0091724438010794	-2421.00562942144	0.0135017145122035	-623.18925590587	0.00980502613218833	-2525.20715799752
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650489193488683	8630321.66466688	0.00669387299810213	1416164.86841257	0.00730240690702051	2319813.4950536	NaN	NaN	0.00789972776161235	299123.411349673	0.0079930441891237	12243.8704567186	0.00973654254269401	7708642.23262708	0.00905878341434019	24930.6001780163	0.00861117461451822	8041.3535668098	0.00908957320421367	6773.07104374262	0.0106573922521649	15977.5570389642	0.0108699186363697	10494.0476472243	0.0113875338095302	9005.30375517843	0.0119051489826906	9232.56350855304	0.011481566152691	2595.42841362804	0.0119599647423864	2003.08267906801	0.0124383633320819	1493.34738005475	0.0129167619217773	1038.41131636681	0.012621259494091	-806.895469202755	0.00918595255483652	-2415.38248651954	0.0135227780293832	-587.49015363432	0.00981946652413559	-2518.84189616114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651494586368882	8680838.00255385	0.00670386385332318	1471104.87390907	0.00731330602180711	2641385.61949524	NaN	NaN	0.00791180685604907	316817.882643694	0.00800534118018389	12388.8888849592	0.00975107469574281	8244815.90260963	0.00907272000420841	25436.2960414292	0.00862448400341237	8129.4830260831	0.00910362200360195	6852.41091000988	0.0106737882402452	16294.4406403511	0.01088626437868	10678.6275607421	0.0114046579205219	9174.10505250945	0.0119230514623638	9434.02749925466	0.0114993120045498	2655.33767957628	0.0119784500047394	2060.19925245975	0.012457588004929	1548.42593322475	0.0129367260051186	1090.2177084493	0.0126409187767921	-778.344038294865	0.00919946130859363	-2409.72344646443	0.0135438415465629	-551.274175351904	0.00983390691608285	-2512.43399875304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652499979249081	8723535.76459277	0.00671385470854423	1527228.35915548	0.0073242051365937	3207212.33249594	NaN	NaN	0.00792388595048578	335095.677918879	0.00801763817124408	12536.575768251	0.00976560684879161	8622533.71625701	0.00908665659407662	25960.6513178373	0.00863779339230653	8218.83172653754	0.00911767080299022	6932.84139833512	0.0106901842283254	16621.4028278956	0.0109026101209904	10867.7661245776	0.0114217820315137	9347.12392685922	0.0119409539420371	9641.32694509038	0.0115170578564087	2716.20298315399	0.0119969352670924	2118.24421267136	0.0124768126777761	1604.42001942384	0.0129566900884598	1142.87069285494	0.0126605780594931	-749.431595798932	0.00921297006235074	-2404.02831470271	0.0135649050637426	-514.530178729772	0.00984834730803011	-2505.98319729547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065350537212928	8759397.32202646	0.00672384556376528	1584161.19675144	0.0073351042513803	3959764.13902076	NaN	NaN	0.0079359650449225	353905.526213098	0.00802993516230427	12687.0103282664	0.0097801390018404	8887701.67402508	0.00910059318394484	26504.7631827052	0.00865110278120068	8309.4252532297	0.0091317196023785	7014.38512649837	0.0107065802164057	16958.9558436932	0.0109189558633007	11061.6388034434	0.0114389061425055	9524.52346235463	0.0119588564217103	9854.7137667255	0.0115348037082676	2778.04760310348	0.0120154205294454	2177.24053731637	0.0124960373506232	1661.35276585432	0.012976654171801	1196.39127121504	0.0126802373421942	-720.151462133084	0.00922647881610785	-2398.29689479512	0.0135859685809224	-477.246690814769	0.00986278769997736	-2499.4892204356
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654510765009479	8789301.47060136	0.00673383641898633	1642907.95324352	0.0073460033661669	4792501.14473123	NaN	NaN	0.00794804413935921	374103.995229541	0.00804223215336446	12840.2751172871	0.0097946711548892	9073169.59425785	0.00911452977381305	27069.8177476692	0.00866441217009484	8401.28993573346	0.00914576840176677	7097.06536088625	0.0107229762044859	17307.648689039	0.010935301605611	11260.430288979	0.0114560302534973	9706.47525337905	0.0119767589013835	10074.4536809592	0.0115525495601264	2840.89559475979	0.0120339057917984	2237.21198066351	0.0125152620234703	1719.24809464088	0.0129966182551423	1250.80115549295	0.0126998966248953	-690.496785106554	0.00923998756986497	-2392.52898839608	0.0136070320981021	-439.411895829448	0.00987722809192462	-2492.9517939095
