NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455310018982494	89750193.1028721	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00742138071786215	50461776.0385656	0.00774404944472572	48170670.3175391	0.00806671817158929	44169188.5241056	0.00789204032902989	47333527.4615323	0.00819558034168488	43576558.0570013	0.00849912035433988	40201802.4048865	0.00839676368432764	41995926.0629623	0.0084622349007948	41633395.9449541	0.00847866703514626	4245027.01539401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455551562759142	89674044.3181924	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00742527850185262	50398505.1655947	0.00774811669758534	48108257.1107726	0.00807095489331807	44111496.7910731	0.00789622708782513	47268530.7165397	0.00819992812966456	43517756.2499467	0.00850362917150399	40147468.2437003	0.00840119937565586	41934987.5706339	0.00846659463026456	41571465.5018596	0.00848294702860166	4230582.22190284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455793106535791	89597899.4749247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00742917628584309	50335341.5124975	0.00775218395044497	48045962.4412047	0.00807519161504684	44053909.9962441	0.00790041384662037	47203783.5271786	0.00820427591764423	43459086.8692937	0.00850813798866809	40093241.5914249	0.00840563506698409	41874466.7288436	0.00847095435973431	41510030.0168101	0.00848722702205706	4239851.65003455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456034650312439	89521759.7909878	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00743307406983357	50272284.8310683	0.00775625120330459	47983785.7030289	0.00807942833677562	43996427.7966694	0.00790460060541561	47139275.9048832	0.0082086237056239	43400548.4108315	0.0085126468058322	40039121.8829429	0.00841007075831231	41814337.1390923	0.00847531408920407	41449114.7403193	0.00849150701551245	4267877.58550897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456276194089088	89445626.4684185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00743697185382404	50209334.8742011	0.00776031845616422	47921726.3058692	0.00808366505850439	43939049.8537725	0.00790878736421085	47074998.7171268	0.00821297149360358	43342139.4437601	0.0085171556229963	39985108.5681291	0.00841450644964054	41754574.3457716	0.00847967381867382	41388721.475502	0.00849578700896786	4287148.19852969
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456517737865736	89369500.6908139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791297412300609	47010943.6064736	0.00821731928158325	43283858.6054949	0.00852166444016041	39931201.111096	0.00841894214096876	41695155.9412216	0.00848403354814358	41328838.1382563	0.00850006700242325	4307239.3870011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456759281642385	89293383.6208809	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791716088180134	46947102.9158699	0.00822166706956293	43225704.5969188	0.00852617325732451	39877398.9894848	0.00842337783229698	41636061.4328851	0.00848839327761334	41269444.1642268	0.00850434699587865	4337775.09646951
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457000825419033	89217276.3981005	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792134764059658	46883469.6166312	0.0082260148575426	43167676.1780368	0.00853068207448862	39823701.6938019	0.00842781352362521	41577272.1477134	0.00849275300708309	41210514.4040399	0.00850862698933405	4350394.00674786
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457242369195682	89141180.1365092	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792553439939182	46820037.2438424	0.00823036264552227	43109772.1639836	0.00853519089165273	39770108.7267962	0.00843224921495343	41518771.1730753	0.00849711273655285	41152022.1431028	0.00851290698278945	4339993.16830348
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045748391297233	89065095.922601	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792972115818706	46756799.8413961	0.00823471043350195	43051991.4213483	0.00853969970881683	39716619.602873	0.00843668490628165	41460543.2248448	0.0085014724660226	41093940.859436	0.00852146696970025	4385781.15735118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457725456748979	88989024.8133543	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0079339079169823	46693751.9136256	0.00823905822148162	42994332.8647937	0.00854420852598094	39663233.8475453	0.00844112059760988	41402574.4635416	0.00850583219549235	41036244.9651249	0.00852574696315565	4399319.44645552
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457967000525627	88912967.8343857	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00793809467577754	46630888.3807499	0.00824340600946129	42936795.4539475	0.00854871734314504	39609950.9969163	0.0084455562889381	41344852.3423063	0.00851019192496211	40978910.2206674	0.00853002695661105	4381365.97067229
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458208544302276	88836925.9782338	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00794228143457278	46568204.5384328	0.00824775379744097	42879378.1905335	0.00855322616030915	39556770.5971927	0.00844999198026633	41287365.4940781	0.00851455165443187	40921914.0933384	0.00853430695006645	4381470.9566573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458450088078925	88760900.2027752	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00794646819336802	46505696.0223674	0.00825210158542064	42822080.1157225	0.00855773497747326	39503692.2042273	0.00845442767159455	41230103.6164264	0.00851891138390162	40865235.9243123	0.00853858694352185	4412531.30541544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458691631855573	88684891.4297745	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00795065495216327	46443358.7772352	0.00825644937340031	42764900.3076824	0.00856224379463736	39450715.3830869	0.00845886336292277	41173057.3484924	0.00852327111337138	40808856.8663579	0.00854286693697725	4441332.92196382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458933175632222	88608900.5435698	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00795484171095851	46381189.0287327	0.00826079716137999	42707837.8793149	0.00856675261180147	39397839.7076459	0.008463299054251	41116218.1647303	0.00852763084284113	40752759.7490035	0.00854714693043265	4468129.67449828
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045917471940887	88532928.3898951	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00795902846975375	46319183.2581467	0.00826514494935966	42650891.9761592	0.00857126142896558	39345064.7602023	0.00846773474557922	41059578.2912888	0.00853199057231089	40696928.9777642	0.00855142692388805	4510257.98404721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459416263185519	88456975.7748408	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00796321522854899	46257338.1796164	0.00826949273733934	42594061.7744488	0.00857577024612968	39292390.1311155	0.00847217043690745	41003130.6304567	0.00853635030178064	40641350.4370207	0.00855570691734345	4535269.8442798
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459657806962167	88381043.4639522	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00796740198734423	46195650.7199847	0.00827384052531901	42537346.4793079	0.00858027906329379	39239815.4184644	0.00847660612823567	40946868.6869184	0.0085407100312504	40586011.3557684	0.00855998691079885	4516050.5103446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00459899350738816	88305132.1814663	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00797158874613947	46134118.0007438	0.00827818831329868	42480745.3230776	0.00858478788045789	39187340.2277236	0.00848104181956389	40890786.5023576	0.00854506976072015	40530900.1604934	0.00856426690425425	4502037.47934171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460140894515464	88229242.6096882	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00797577550493471	46072737.3216569	0.00828253610127836	42424257.5637601	0.008589296697622	39134964.1714581	0.00848547751089212	40834878.6015686	0.00854942949018991	40476006.3514384	0.00857282689116504	4571003.08856973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460382438292113	88153375.3885039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00797996226372996	46011506.1459306	0.00828688388925803	42367882.4835713	0.00859380551478611	39082686.8690342	0.00848991320222034	40779139.945338	0.00855378921965966	40421320.4007241	0.00857710688462044	4574185.5055386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00460623982068761	88077531.1150324	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0079841490225252	45950422.0868969	0.0082912316772377	42311619.3875934	0.00859831433195021	39030507.9463448	0.00849434889354856	40723565.886443	0.00855814894912942	40366833.6541745	0.00858138687807584	4600300.65182999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0046086552584541	88001710.3434117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00798833578132044	45889482.896036	0.00829557946521738	42255467.6025191	0.00860282314911432	38978427.0355512	0.00849878458487679	40668152.1300314	0.00856250867859917	40312538.2349101	0.00858566687153124	4693155.99557887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461107069622058	87925913.584722	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00799252254011568	45828686.4521136	0.00829992725319705	42199426.4754806	0.00860733196627842	38926443.7748363	0.00850322027620501	40612894.6997532	0.00856686840806893	40258426.9584383	0.00858994686498664	4820380.11704745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461348613398707	87850141.3070397	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00799670929891092	45768030.7512864	0.00830427504117673	42143495.3729568	0.00861184078344253	38874557.8081722	0.00850765596753323	40557789.9082239	0.00857122813753868	40204493.2617851	0.00859422685844204	4978183.40820111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461590157175355	87774393.9356238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00800089605770616	45707513.8981162	0.0083086228291564	42087673.6797523	0.00861634960060664	38822768.7850985	0.00851209165886146	40502834.3300516	0.00857558786700844	40150731.1408295	0.00859850685189744	5216905.68548953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461831700952004	87698671.8532302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0080050828165014	45647134.0974294	0.00831297061713607	42031960.7980432	0.00862085841777074	38771076.3605128	0.00851652735018968	40448024.7773696	0.00857994759647819	40097135.0920794	0.00860278684535284	5502016.08546545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00462073244728653	87622975.4005515	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00800926957529665	45586889.6469129	0.00831731840511575	41976356.1464839	0.00862536723493485	38719480.194471	0.00852096304151791	40393358.2783478	0.00858430732594795	40043700.0602867	0.00860706683880824	5718798.2964281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00462314788505301	87547304.8767806	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00801345633409189	45526778.9303459	0.00832166619309542	41920859.1593719	0.00862987605209895	38667979.9519981	0.00852539873284613	40338832.0582839	0.0085886670554177	39990421.3933377	0.00861134683226364	5879876.02993799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0046255633228195	87471660.540292	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00801764309288713	45466800.4114088	0.00832601398107509	41865469.2858641	0.00863438486926306	38616575.3029081	0.00852983442417435	40284443.5224941	0.00859302678488746	39937294.8030187	0.00861562682571904	6137950.28693304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00462797876058598	87396042.6094406	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00802182985168237	45406952.6280292	0.00833036176905477	41810185.9892427	0.00863889368642717	38565265.921632	0.00853427011550258	40230190.2407456	0.00859738651435722	39884316.3296337	0.00861990681917444	6506501.94548418
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463039419835247	87320451.2634702	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00802601661047761	45347234.1872158	0.00833470955703444	41755008.7462266	0.00864340250359127	38514051.4870557	0.0085387058068308	40176069.9333278	0.00860174624382697	39831482.3099932	0.00862418681262984	6773391.76838349
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463280963611895	87244886.6435312	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00803020336927285	45287643.7603198	0.00833905734501411	41699937.0463239	0.00864791132075538	38462931.6823641	0.00854314149815903	40122080.4586495	0.00860610597329672	39778789.349119	0.00862846680608524	6824793.60842803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463522507388544	87169348.8538002	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00803439012806809	45228180.0786796	0.00834340513299379	41644970.3912247	0.00865242013791948	38411906.1948935	0.00854757718948725	40068219.8020275	0.00861046570276648	39726234.2954233	0.00863274679954064	6862555.87155466
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00463764051165192	87093837.9626978	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00803857688686333	45168841.9296174	0.00834775292097346	41590108.2942297	0.00865692895508359	38360974.7159903	0.00855201288081547	40014486.0654679	0.00861482543223623	39673814.2185643	0.00863702679299604	7105264.37158403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464005594941841	87018354.0042007	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00804276364565857	45109628.1527607	0.00835210070895314	41535350.2797123	0.0086614377722477	38310136.9408769	0.0085564485721437	39960877.4584146	0.00861918516170599	39621526.3894334	0.00864130678645144	7419385.24521108
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464247138718489	86942896.9792385	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00804695040445382	45050537.6366562	0.00835644849693281	41480695.8826126	0.0086659465894118	38259392.5685233	0.00856088426347192	39907392.2894151	0.00862354489117574	39569368.2621807	0.00864558677990684	7502030.10201435
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464488682495138	86867466.8571765	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00805113716324906	44991569.3156452	0.00836079628491248	41426144.6479607	0.00867045540657591	38208741.301525	0.00856531995480015	39854028.9585638	0.0086279046206455	39517337.458214	0.00865414676681763	7362215.04393292
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464730226271786	86792063.577372	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0080553239220443	44932722.1669779	0.00836514407289216	41371696.1304277	0.00867496422374001	38158182.8459856	0.00856975564612837	39800785.9506004	0.00863226435011526	39465431.7518973	0.00865842676027303	7640455.61858518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464971770048435	86716687.0508031	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00805951068083954	44873995.2081475	0.00836949186087183	41317349.8939009	0.00867947304090412	38107716.9114056	0.00857419133745659	39747661.828612	0.00863662407958501	39413649.0576376	0.00866270675372843	7898143.04166621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465213313825084	86641337.1617608	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00806369743963478	44815387.4944261	0.0083738396488515	41263105.5110846	0.00868398185806823	38057343.2105757	0.00857862702878482	39694655.2283071	0.00864098380905477	39361987.4181933	0.00866698674718383	7820348.33067562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465454857601732	86566013.7696004	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00806788419843002	44756898.1165836	0.00837818743683118	41208962.5631215	0.00868849067523233	38007061.4594747	0.00858306272011304	39641764.8527979	0.00864534353852452	39310444.9941323	0.00867126674063923	7588356.86536527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465696401378381	86490716.710544	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00807207095722526	44698526.1987722	0.00838253522481085	41154920.6392365	0.00869299949239644	37956871.3771718	0.00858749841144126	39588989.4678188	0.00864970326799428	39259020.05434	0.00867554673409463	7647893.67404303
