NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00701008857019973	12105.4939178154	0.00713067395589465	7336.71715180967	0.00784374135148412	6256.98814542755	0.00618370631479366	2670.62437149158	0.0064605150183153	2101.76470628997	0.00721432403392594	2125.45675272705	0.00690900422954975	1163.86303667554	0.00684564539916012	606.705896728165	0.00930254122654134	1448.90941398613	0.00984974953398494	1082.75264760244	0.00979086833175663	425.972381989127	0.0103061771913228	136.79458494589	0.0104362165680478	-237.282688990758	0.0109331792617643	-467.261488118798	0.0114301419554809	-676.853406506084	0.0110544067672796	-1009.99979871136	0.0115150070492496	-1169.96778986464	0.0119756073312196	-1315.57268424753	0.0117554137919599	-1504.33932898301	0.0121907994879585	-1622.03634632572	0.0115547407766288	-1778.29566135403	0.0130615708799555	-1832.25877473957	0.00901498880115496	-1913.47482535757
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00702500365226398	12280.1877772691	0.00714562295789862	7413.0448945234	0.00786018525368849	6320.40751269974	0.00619760228404039	2689.35791685747	0.00647480819313458	2116.43505198395	0.00723053599804712	2142.24451517941	0.00692467090580723	1173.31833262511	0.00686072391325519	612.799587682284	0.00932325958116615	1465.15040303895	0.00987168661535239	1097.36613818058	0.00981287028306395	435.688068610659	0.0103293371400673	145.522316101574	0.0104593055427559	-230.713417913025	0.0109573677114585	-461.307326002671	0.0114554298801612	-671.43083362765	0.0110794734492916	-1006.57373101349	0.0115411181763454	-1166.8440577769	0.0120027629033992	-1312.7026384779	0.0117821914999143	-1502.41451783339	0.0122185689628741	-1620.26280615484	0.0115807064862392	-1777.45570780924	0.0130913238887937	-1830.72681528753	0.00905376294653627	-1914.54860259794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00703991873432824	12459.2938607984	0.0071605719599026	7490.60019871305	0.00787662915589286	6384.76798113978	0.00621149825328712	2708.24234136921	0.00648910136795386	2131.21318503068	0.0072467479621683	2159.17162566199	0.00694033758206471	1182.83705286134	0.00687580242735025	618.930068410615	0.00934397793579096	1481.54411659037	0.00989362369671984	1112.11815234154	0.00983487223437127	445.486760698856	0.0103524970888119	154.326275465358	0.0104823945174639	-224.088521806143	0.0109815561611527	-455.30110426592	0.0114807178048414	-665.959342015743	0.0111045401313035	-1003.11558122836	0.0115672293034412	-1163.68982040393	0.0120299184755788	-1309.80342803018	0.0118089692078686	-1500.46763855034	0.0122463384377897	-1618.46794376566	0.0116066721958496	-1776.60109408886	0.0131210768976318	-1829.17480801367	0.00907315001922692	-1915.07473632043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00705483381639249	12642.9893423445	0.00717552096190657	7569.41373224048	0.00789307305809723	6450.09080701513	0.00622539422253384	2727.27942095163	0.00650339454277314	2146.10021576862	0.00726295992628948	2176.23970588048	0.0069560042583222	1192.41972570716	0.00689088094144532	625.097576029726	0.00936469629041578	1498.09248032193	0.00991556077808729	1127.01041235004	0.00985687418567859	455.369296000788	0.0103756570375564	163.207223098041	0.010505483492172	-217.407514010895	0.0110057446108469	-449.242370802506	0.0115060057295217	-660.438509957654	0.0111296068133155	-999.625139996425	0.011593340430537	-1160.50488256395	0.0120570740477585	-1306.87486928449	0.011835746915823	-1498.49858537128	0.0122741079127053	-1616.65165897653	0.01163263790546	-1775.73178224451	0.01315082990647	-1827.60266135577	0.00911192416460824	-1916.10554391916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00706974889845675	12831.4613466469	0.00719046996391054	7649.51722884081	0.0079095169603016	6516.39790715786	0.00623929019178057	2746.47096094217	0.00651768771759242	2161.09727068204	0.00727917189041067	2193.45040407715	0.00697167093457968	1202.06688588285	0.00690595945554038	631.302350033924	0.00938541464504059	1514.79745396648	0.00993749785945474	1142.04467074141	0.0098788761369859	465.336524703853	0.010398816986301	172.165930424753	0.0105285724668801	-210.669901121829	0.011029933060541	-443.130667126386	0.011531293654202	-654.867909686035	0.0111546734953275	-996.102195201613	0.0116194515576328	-1157.28904644815	0.0120842296199381	-1303.91677609394	0.0118625246237773	-1496.50725106029	0.0123018773876209	-1614.81385016624	0.0116586036150704	-1774.84773366072	0.0131805829153082	-1826.01028235865	0.00913131123729889	-1916.61023730352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007084663980521	13024.9076719623	0.00722036796791848	7813.72666604575	0.00794240476471033	6652.0560597	0.0062531861610273	2765.81879671947	0.00653198089241171	2176.20549270155	0.00729538385453185	2210.8053955853	0.00698733761083716	1211.7790746026	0.00692103796963545	637.544632323911	0.0094061329996654	1531.66103206552	0.00995943494082219	1157.22271098833	0.00990087808829322	475.389309662327	0.0104219769350455	181.203180442013	0.0105516614415881	-203.875182875976	0.0110541215102352	-436.965528265311	0.0115565815788822	-649.24710727737	0.0111797401773395	-992.546531933748	0.0116455626847286	-1154.0421115851	0.0121113851921177	-1300.92895975048	0.0118893023317317	-1494.49352689195	0.0123296468625366	-1612.95441425825	0.0116845693246808	-1773.94890905033	0.0132103359241463	-1824.39757665906	0.00915069830998955	-1917.10780315577
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00709957906258526	13223.537577192	0.00723531696992246	7897.90184872096	0.0079588486669147	6721.45449213046	0.00626708213027403	2785.32479434851	0.00654627406723099	2191.4260415116	0.00731159581865303	2228.30638339811	0.00700300428709464	1221.556839673	0.00695119499782558	650.142701570843	0.00942685135429022	1548.68524474714	0.00998137202218964	1172.54634818538	0.00992288003960054	485.528526628994	0.01044513688379	190.319767929463	0.0105747504162962	-197.022852039221	0.0110783099599294	-430.746482652416	0.0115818695035625	-643.575662548263	0.0112048068593514	-988.957932450365	0.0116716738118244	-1150.76387480443	0.0121385407642974	-1297.91122895009	0.011916080039686	-1492.45730263471	0.0123574163374522	-1611.07324670463	0.0117105350342912	-1773.03526844992	0.0132400889329845	-1822.76444847021	0.0091700853826802	-1917.59825083938
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00711449414464951	13427.5726401952	0.00725026597192643	7983.50558861068	0.00797529256911907	6791.93201831533	0.00628097809952075	2804.99085124299	0.00656056724205027	2206.76009386508	0.00732780778277421	2245.95509875219	0.00701867096335212	1231.40073559328	0.00696627351192065	656.49898462502	0.00944756970891503	1565.87215852512	0.0100033091035571	1188.01742975216	0.00994488199090786	495.755064491939	0.0104682968325346	199.516499666303	0.0105978393910043	-190.112394290408	0.0111024984096235	-424.473052015549	0.0116071574282428	-637.853128949531	0.0112298735413634	-985.33617613776	0.0116977849389202	-1147.45413019991	0.012165696336477	-1294.86338975735	0.0119428577476404	-1490.39846653411	0.0123851858123678	-1609.17024146972	0.0117365007439016	-1772.10677121511	0.0132698419418227	-1821.11080056602	0.00918947245537086	-1918.08158956244
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00712940922671377	13637.2476948929	0.0072652149739304	8070.57572444875	0.00799173647132344	6863.51427989473	0.00629487406876748	2824.81889684525	0.00657486041686955	2222.20884390516	0.00734401974689539	2263.75330172615	0.00703433763960961	1241.31132365743	0.00698135202601572	662.893768219796	0.00946828806353984	1583.22387711995	0.0100252461849245	1203.63783615547	0.00996688394221517	506.069825516686	0.0104914567812791	208.794194652673	0.0106209283657124	-183.143288102989	0.0111266868593177	-418.144751264241	0.0116324453529231	-632.079053458035	0.0112549402233754	-981.681039471346	0.011723896066016	-1144.11266909186	0.0121928519086567	-1291.78524556928	0.0119696354555947	-1488.31690529565	0.0124129552872834	-1607.24529101347	0.011762466453512	-1771.1633760157	0.0132995949506608	-1819.43653426511	0.00920885952806152	-1918.55782837803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00714432430877802	13852.8118557009	0.00728016397593437	8159.15149243427	0.00800818037352781	6936.22775801353	0.00630877003801421	2844.81089332451	0.00658915359168883	2237.77350349466	0.00736023171101657	2281.70278185493	0.00705000431586709	1251.28917205828	0.00699643054011078	669.327306732862	0.00948900641816466	1600.7425423025	0.010047183266292	1219.40948165109	0.0099888858935225	516.473725593791	0.0105146167300237	218.153684336026	0.0106440173404204	-176.115004624231	0.0111508753090119	-411.761088374318	0.0116577332776033	-626.252976466216	0.0112800069053873	-977.992295975274	0.0117500071931118	-1140.73927998873	0.0122200074808363	-1288.67659707852	0.0119964131635491	-1486.21250406727	0.0124407247621991	-1605.2982862745	0.0118143978727328	-1769.23172294404	0.013329347959499	-1817.74154941443	0.00924763367344283	-1919.48904172704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00715923939084227	14074.5296388865	0.00729511297793834	8249.27359316193	0.00802462427573218	7010.09980863049	0.00633656197650766	2885.2947555467	0.00660344676650811	2253.45530255304	0.00739265563925894	2318.06288279682	0.00706567099212457	1261.33485599347	0.00701150905420585	675.799857129455	0.00953044312741428	1636.28947499167	0.0100910574290269	1251.41432048136	0.0100328897961371	537.552676117404	0.0105609366275128	237.121437214482	0.0106671063151285	-169.027007551911	0.011175063758706	-405.321564270068	0.0116830212022836	-620.374431669237	0.0113050735873993	-974.269716181302	0.0117761183202076	-1137.33374854809	0.0122471630530159	-1285.53724223584	0.0120231908715034	-1484.08514642169	0.0124684942371147	-1603.32911665282	0.0118403635823432	-1768.24337893808	0.0133591009683372	-1816.02574437269	0.00926702074613348	-1919.94403359573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00717415447290653	14302.6821916515	0.00731006197994232	8340.98426251643	0.00804106817793655	7085.15869965308	0.00635045794575439	2905.7907158133	0.0066177399413274	2269.25548940142	0.00740886760338012	2336.47723571796	0.00708133766838205	1271.44895777353	0.00702658756830091	682.311678994241	0.0095511614820391	1654.32222421563	0.0101129945103943	1267.65151823753	0.0100548917474444	548.229628777925	0.0105840965762573	246.731427651364	0.0106901952898366	-161.87875300844	0.0111992522084002	-398.825672703902	0.0117083091269639	-614.442945949698	0.0113301402694113	-970.513067586885	0.0118022294473034	-1133.89585753684	0.0122743186251956	-1282.36697621192	0.0120499685794578	-1481.93471433829	0.0124962637120303	-1601.33766999231	0.0118663292919536	-1767.23996468989	0.0133888539771753	-1814.28901599331	0.0093057948915148	-1920.83282990945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00718906955497078	14537.5686411378	0.00732501098194629	8434.32734681158	0.00805751208014092	7161.43365001037	0.00636435391500112	2926.45881753784	0.00663203311614668	2285.17533111559	0.0074250795675013	2355.05033135579	0.00709700434463954	1281.63206693187	0.00704166608239598	688.863034563577	0.00957187983666391	1672.53088531958	0.0101349315917618	1284.04796556097	0.0100768936987518	558.999525454642	0.0106072565250019	256.42666775885	0.0107132842645446	-154.669689412336	0.0112234406580944	-392.272900133453	0.0117335970516441	-608.45803925989	0.0113552069514233	-966.722114612507	0.0118283405743992	-1130.42538679064	0.0123014741973752	-1279.16559135833	0.0120767462874121	-1479.76108818475	0.0125240331869459	-1599.32383256277	0.011892295001564	-1766.22143536523	0.0134186069860135	-1812.53125960725	0.00932518196420545	-1921.2666507713
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00720398463703504	14779.5075771224	0.00733995998395026	8529.34838247754	0.00807395598234529	7238.95487078483	0.00637824988424784	2947.30119767707	0.00666061946578524	2317.37914339517	0.00744129153162248	2373.78411632187	0.00711267102089702	1291.88478033699	0.00705674459649105	695.454188758344	0.00959259819128873	1690.91780382454	0.0101568686731292	1300.60575751456	0.0100988956500591	569.863354078791	0.0106304164737464	266.208054801757	0.0107594622139608	-140.066889426625	0.0112718175574827	-378.994620580443	0.0117841729010047	-596.32600740236	0.0113802736334352	-962.896618558195	0.011854451701495	-1126.92211317259	0.0123286297695548	-1275.9328771679	0.0121035239953665	-1477.56414669829	0.0125518026618616	-1597.28748904177	0.0119182607111744	-1765.18774541341	0.0134483599948517	-1810.75236900536	0.00934456903689611	-1921.69343079395
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00721889971909929	15028.8386839705	0.00735490898595423	8626.09468062529	0.00809039988454966	7317.75360853203	0.00639214585349457	2968.32003052091	0.00667491264060452	2333.66574518175	0.00745750349574367	2392.68057072588	0.0071283376971545	1302.20770230674	0.00707182311058611	702.085409217231	0.00961331654591354	1709.48536888142	0.0101788057544967	1317.32702785165	0.0101208976013664	580.822117815364	0.010653576422491	276.076499963611	0.0107825511886688	-132.672010159574	0.0112960060071769	-372.26804889594	0.0118094608256849	-590.177886391475	0.0114053403154472	-959.036337559241	0.0118805628285908	-1123.38581053119	0.0123557853417345	-1272.6686202342	0.0121303017033208	-1475.3437669667	0.0125795721367772	-1595.22852249608	0.0119442264207848	-1764.13884856182	0.0134781130036898	-1808.95223642047	0.00936395610958676	-1922.11317780573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00723381480116355	15285.9245395153	0.0073698579879582	8724.61541684465	0.00810684378675403	7397.86219092706	0.0064060418227413	2989.51752853586	0.0066892058154238	2350.07726504327	0.00747371545986485	2411.74170891371	0.00714400437341198	1312.60144472486	0.00708690162468118	708.756966330587	0.00963403490053835	1728.23601429509	0.0102007428358641	1334.21394991481	0.0101428995526737	591.876835353254	0.0106767363712355	286.032928612099	0.0108056401633769	-125.214035808377	0.0113201944568711	-365.482466538467	0.0118347487503652	-583.974352469975	0.0114304069974592	-955.141026541051	0.0119066739556866	-1119.81624965739	0.0123829409139141	-1269.37260421034	0.0121570794112752	-1473.09982440888	0.0126073416116928	-1593.14681436281	0.0119701921303952	-1763.07469781034	0.013507866012528	-1807.13075250915	0.00938334318227742	-1922.52589948367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0072487298832278	15551.1526009158	0.00738480698996218	8824.96172662306	0.0081232876889584	7479.31407488682	0.00641993779198803	3010.89594323204	0.00670349899024309	2366.61506942607	0.00748992742398603	2430.96958022558	0.00715967104966947	1323.06662715963	0.00710198013877625	715.469133274724	0.00965475325516317	1747.17221957777	0.0102226799172316	1351.26873755994	0.010164901503981	603.028541202208	0.01069989631998	296.078280570757	0.010828729138085	-117.692374247143	0.0113443829065652	-358.637321553908	0.0118600366750455	-577.714889080241	0.0114554736794711	-951.210437173199	0.0119327850827824	-1116.2131982409	0.0124100964860937	-1266.04460976691	0.0121838571192295	-1470.83219275512	0.0126351110866084	-1591.04224443018	0.0119961578400056	-1761.99524542577	0.0135376190213662	-1805.2878063331	0.00940273025496807	-1922.93160335376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00726364496529206	15824.9374002642	0.00741470499397012	9031.34602354868	0.00815617549336713	7646.38752873189	0.00643383376123475	3032.45756605448	0.00671779216506237	2383.28054583363	0.00750613938810721	2450.36626977494	0.00717533772592695	1333.60387698495	0.00711705865287131	722.22218604683	0.00967547160978798	1766.29651103272	0.010244616998599	1368.49364610682	0.0101869034552884	614.278285996623	0.0107230562687246	306.213510397023	0.0108518181127931	-110.10642481572	0.0113685713562594	-351.73205389841	0.0118853245997257	-571.398971971721	0.0114805403614831	-947.244317822563	0.0119588962098782	-1112.57642082567	0.0124372520582734	-1262.68441454915	0.0122106348271839	-1468.54074402707	0.012662880561524	-1588.91469081796	0.012022123549616	-1760.90044293604	0.0135673720302043	-1803.4232853402	0.00944150440034939	-1923.72198702156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00727856004735631	16107.7229759233	0.00742965399597409	9137.49702727786	0.0081726193955715	7732.08212970558	0.00644772973048148	3054.20472929967	0.00673208533988165	2400.07510324344	0.00752235135222839	2469.93389924855	0.00719100440218443	1344.2138295037	0.00713213716696638	729.01640350035	0.00969618996441279	1785.61146286934	0.0102665540799665	1385.89097331677	0.0102089054065957	625.627136806565	0.0107462162174691	316.439587666865	0.0108749070875011	-102.455578170766	0.0113927598059536	-344.766095295638	0.011910612524406	-565.026069063876	0.0115056070434951	-943.242413505606	0.0119850073369741	-1108.90567876446	0.012464407630453	-1259.29179313325	0.0122374125351382	-1466.22534851724	0.0126906500364397	-1586.76402995757	0.0120480892592265	-1759.79024112437	0.0135971250390425	-1801.53707534523	0.00946089147304004	-1924.10668111943
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00729347512942057	16399.9855692371	0.00744460299797806	9245.69987516782	0.00818906329777587	7819.26621073091	0.00646162569972821	3076.13980705804	0.00674637851470093	2417.00017253399	0.00753856331634958	2489.67462772871	0.00720667107844191	1354.89712807343	0.00714721568106145	735.852067380979	0.00971690831903761	1805.11969835061	0.0102884911613339	1403.46306039842	0.010230907357903	637.076177456063	0.0107693761662137	326.757497266105	0.0108979960622092	-94.7392161336284	0.0114169482556477	-337.738869090893	0.0119359004490863	-558.595640306041	0.0115306737255071	-939.20446583974	0.0120111184640699	-1105.2007301726	0.0124915632026326	-1255.86651698186	0.0122641902430926	-1463.8858747682	0.0127184195113553	-1584.59013657177	0.0120740549688369	-1758.66459002334	0.0136268780478807	-1799.62906051018	0.00949966561842135	-1924.85510847071
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00732330529354908	17015.0261026045	0.00745955199998204	9356.01716175744	0.00820550719998024	7907.97969532442	0.00647552166897494	3098.2652161834	0.00677496486433949	2451.24768241166	0.00755477528047076	2509.59065253821	0.0072223377546994	1365.65442423464	0.00716229419515651	742.729462363176	0.00973762667366242	1824.82389097415	0.0103104282427014	1421.21229304265	0.0102529093092103	648.62650884896	0.0107925361149582	337.168239688705	0.0109441740116253	-79.1074280555113	0.0114653251550361	-323.498264467142	0.0119864762984468	-545.560004324404	0.011555740407519	-935.130212993754	0.0120372295911657	-1101.46132988083	0.0125187187748123	-1252.40835439869	0.0122909679510469	-1461.52218955145	0.0127461889862709	-1582.39288365405	0.0121259863880577	-1756.36673629378	0.0136566310567188	-1797.69912332427	0.00951905269111201	-1925.21885512737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00733822037561333	17338.9462380977	0.00747450100198601	9468.51415832903	0.00822195110218461	7998.26398683502	0.00648941763822166	3120.58341729016	0.00678925803915878	2468.57309825213	0.00757098724459194	2529.68421010878	0.00723800443095688	1376.48637784145	0.00717737270925158	749.648876087269	0.00975834502828723	1844.72676568796	0.0103323653240688	1439.14110248747	0.0102749112605176	660.279249302466	0.0108156960637028	347.672831342144	0.0109672629863334	-71.1907200646801	0.0114895136047302	-316.283689488681	0.0120117642231271	-538.953675843263	0.011580807089531	-931.019389637328	0.0120633407182615	-1097.68722938723	0.0125458743469919	-1248.91707048226	0.0123177456590013	-1459.1341578458	0.0127739584611865	-1580.17214244755	0.0121519520976681	-1755.19442992214	0.013686384065557	-1795.74714458347	0.00953843976380266	-1925.5756324588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00736805053974184	18022.7839991239	0.00748945000398998	9583.25896175934	0.00823839500438898	8090.16203913042	0.00650331360746839	3143.09691577925	0.00681784438879734	2503.63486705171	0.00758719920871312	2549.95757687381	0.00725367110721436	1387.39365719491	0.00719245122334664	756.610599197133	0.00977906338291205	1864.83110014202	0.0103543024054363	1457.2519666141	0.010296913211825	672.035534888722	0.0108388560124473	358.272304860112	0.0110134409357495	-55.1524004673029	0.0115378905041186	-301.662935574392	0.0120623400724876	-525.561130762777	0.011605873771543	-926.871726889534	0.0120894518453573	-1093.87817680825	0.0125730299191716	-1245.39242707867	0.0123445233669556	-1456.72164281545	0.0128017279361022	-1577.92778242372	0.0121779178072785	-1754.00646676226	0.0137161370743952	-1793.77300336979	0.00955782683649332	-1925.92544679499
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0073829656218061	18384.1371996705	0.00750439900599395	9700.32265360914	0.00825483890659335	8183.7184314436	0.00651720957671512	3165.80826289397	0.00683213756361662	2521.37433903691	0.0076034111728343	2570.41307018622	0.00726933778347184	1398.3769391789	0.00720752973744171	763.614925378467	0.00979978173753686	1885.13972597712	0.0103762394868037	1475.54741107512	0.0103189151631323	683.896519784489	0.0108620159611919	368.967709422756	0.0110365299104576	-47.0294495289836	0.0115620789538127	-294.255505614927	0.0120876279971679	-518.773741052915	0.0116309404535549	-922.686952266405	0.0121155629724531	-1090.03391682875	0.0126001854913512	-1241.83418273359	0.01237130107491	-1454.28450578768	0.0128294974110178	-1575.65967126048	0.0122038835168889	-1752.80279300051	0.0137458900832333	-1791.77657703005	0.00957721390918398	-1926.26830431777
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0074127957859346	19149.7588191384	0.00751934800799792	9819.77947029186	0.00827128280879772	8278.97944766932	0.00653110554596185	3188.7200568064	0.00686072391325518	2557.27844400503	0.00761962313695549	2591.05304926221	0.00728500445972933	1409.4369093987	0.00722260825153678	770.662151397682	0.00982050009216168	1905.65553015208	0.0103981765681712	1494.030010456	0.0103409171144396	695.863376629302	0.0108851759099364	379.760111084602	0.0110827078598738	-30.5725423246586	0.0116104558532011	-279.24334117774	0.0121382038465284	-505.013726934781	0.0116560071355669	-918.464789627442	0.0121416740995489	-1086.15419065111	0.0126273410635308	-1238.24209264316	0.0123980787828644	-1451.82260623006	0.0128572668859334	-1573.36767482004	0.0122298492264993	-1751.58335403468	0.0137756430920715	-1789.75774115435	0.00959660098187463	-1926.60421106112
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00742771086799886	19555.856646555	0.0075342970100019	9941.70698524121	0.00828772671100209	8375.99316042743	0.00654500151520857	3211.83494373584	0.00687501708807447	2575.4463488079	0.00763583510107667	2611.87991615185	0.00730067113598681	1420.57426232238	0.00723768676563184	777.752577141369	0.00984121844678649	1926.38145631088	0.0104201136495386	1512.70238947102	0.0103629190657469	707.937296892204	0.010908335858681	390.650593110483	0.0111057968345818	-22.2371861914689	0.0116346443028952	-271.637298181829	0.0121634917712087	-498.0398746458	0.0116810738175789	-914.204959121123	0.0121677852266447	-1082.23873594331	0.0126544966357105	-1234.61590860399	0.0124248564908187	-1449.33580172736	0.012885036360849	-1571.05165712629	0.0122558149361097	-1750.34809446728	0.0138053961009097	-1787.71636955403	0.00963537512725594	-1927.25519560771
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00745754103212737	20419.8217860543	0.00754924601200587	10066.1863040872	0.00830417061320646	8474.80952023506	0.0065588974844553	3235.15561910013	0.00688931026289375	2593.76038067453	0.00765204706519785	2632.89611673737	0.00731633781224429	1431.78970142491	0.00725276527972691	784.886505656459	0.0098619368014113	1947.32050619096	0.0104420507309061	1531.56722419484	0.0103849210170542	720.119491247446	0.0109314958074255	401.640256319631	0.0111288858092899	-13.8296109979565	0.0116588327525894	-263.963725730123	0.0121887796958889	-491.002624470502	0.0117061404995909	-909.907177129355	0.0121938963537405	-1078.28728678604	0.0126816522078901	-1230.95537896222	0.0124516341987731	-1446.82394795793	0.0129128058357646	-1568.71148034184	0.0122817806457201	-1749.09695809867	0.0138351491097478	-1785.65233423935	0.0096547621999466	-1927.57028474198
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00747245611419162	20880.0560291139	0.00756419501400984	10193.3022739474	0.00832061451541083	8575.48045015607	0.00657279345370203	3258.68482870113	0.00690360343771303	2612.22224280624	0.00766825902931903	2654.10414176011	0.00733200448850177	1443.08393933527	0.00726784379382198	792.064243190942	0.00988265515603612	1968.47574107424	0.0104639878122735	1550.62724333097	0.0104069229683615	732.411189959274	0.01095465575617	412.730219438162	0.011151974783998	-5.34909033027725	0.0116830212022836	-256.221944398194	0.0122140676205692	-483.901338482539	0.0117312071816028	-905.571156210832	0.0122200074808363	-1074.29957361875	0.0127088077800697	-1227.26024856146	0.0124784119067274	-1444.28689866978	0.0129405753106803	-1566.34700474452	0.0123077463553305	-1747.82988792016	0.013864902118586	-1783.56550539661	0.00969353634532791	-1928.17968395829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00748737119625588	21360.8893694987	0.00757914401601381	10323.1437080505	0.0083370584176152	8678.05994633096	0.00658668942294875	3282.42536994555	0.00691789661253231	2630.83366634242	0.00768447099344021	2675.50652787715	0.00734767116475926	1454.45769798636	0.00729800082201211	806.552386564587	0.00990337351066093	1989.85028328235	0.010485924893641	1569.88522951851	0.0104289249196689	744.813643276158	0.0109778157049146	423.921619460242	0.011175063758706	3.20511316915508	0.0117072096519778	-248.411264356968	0.0122393555452495	-476.735368834796	0.0117562738636148	-901.196605043311	0.0122461186079321	-1070.27532318465	0.0127359633522494	-1223.5302586898	0.0125051896146818	-1441.72450565609	0.0129683447855959	-1563.95808870358	0.0123337120649409	-1746.54682610691	0.0138946551274242	-1781.45575136496	0.00971292341801857	-1928.47400449102
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00750228627832013	21863.8053498786	0.00760904202002176	10591.3795183656	0.00836994622202393	8889.17163524841	0.00660058539219548	3306.38009310234	0.00693218978735159	2649.59641095092	0.0077006829575614	2697.1058587485	0.00736333784101674	1465.91170876808	0.00731307933610718	813.863421281138	0.00992409186528574	2011.44731771783	0.0105078619750084	1589.34402067837	0.0104509268709762	757.328121834704	0.0110009756536591	435.215612018163	0.0111981527334141	11.8337480039322	0.0117313981016719	-240.530985177916	0.0122646434699297	-469.504057571478	0.0117813405456268	-896.783228364748	0.0122722297350279	-1066.21425847457	0.012763118924429	-1219.76514702571	0.0125319673226361	-1439.13661873038	0.0129961142605115	-1561.54458865535	0.0123596777745513	-1745.24771401079	0.0139244081362623	-1779.32293861267	0.00973231049070922	-1928.76141236351
