NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645123964501403	51546429.8689042	0.00662805396041213	51093068.6186762	0.00748355512266889	40536687.4477949	0.0052669158867	64372237.7856049	0.00715594505955178	37502841.0718057	0.00744218286193386	34202872.620589	0.0064768492145733	1481103.26272773	0.00751643067733707	36079123.9335608	0.00728270965462538	38013741.7590004	0.00719649912730367	38375635.8186442	0.00725405069893242	37140052.3657798
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645862938114807	51420018.2806595	0.00663541029111181	50969458.9843265	0.00749207853397034	40431553.8863589	0.00527251898870712	64295416.1281752	0.0071638872849231	37415259.2247239	0.00745044277632002	34122005.837984	0.00649082299928652	1585562.27464253	0.00752446105199235	35995304.5781345	0.00729850728945103	37837091.5044042	0.0072120255547628	38199635.4973977	0.0072692903012411	36974299.3592039
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064660191172821	51294030.6187675	0.00664276662181149	50846260.7476861	0.00750060194527178	40326789.6737156	0.00527812209071425	64216162.5694456	0.00717182951029441	37327953.1138863	0.00745870269070618	34041395.7130351	0.00649780989164312	1637471.51595662	0.0075405218013029	35828439.1853504	0.00730640610686386	37749175.9479915	0.00721978876849236	38112036.3874564	0.00727691010239544	36891779.6909644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647340885341614	51168464.9009403	0.00665012295251117	50723471.9875864	0.00750912535657323	40222393.0823101	0.00528372519272138	64134730.9099771	0.00717977173566572	37240921.6276814	0.00746696260509235	33961041.21373	0.00650479678399973	1688884.22420087	0.00754855217595817	35745390.921186	0.00731430492427668	37661531.8889328	0.00722755198222192	38024703.0856555	0.00728452990354978	36809496.1774699
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648079858955018	51043319.157655	0.00665747928321085	50601090.7871353	0.00751764876787467	40118362.3953855	0.0052893282947285	64051351.0340385	0.00718771396103703	37154163.6602129	0.00747522251947851	33880941.3131531	0.00651178367635633	1742579.19572458	0.00755658255061345	35662597.4630984	0.00732220374168951	37574158.1679008	0.00723531519595148	37937634.4232635	0.00729214970470412	36727447.503052
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648818832568421	50918591.4325887	0.00666483561391053	50479115.2354142	0.00752617217917612	40014695.9071293	0.00529493139673563	63966231.1368261	0.00719565618640834	37067678.1112553	0.00748348243386468	33801094.9894544	0.00651877056871294	1797740.09093036	0.007572643299924	35497770.5262857	0.00733010255910233	37487053.62785	0.00724307840968104	37850829.2316496	0.0073073893070128	36564049.3480058
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649557806181825	50794279.7829569	0.00667219194461021	50357543.4289299	0.00753469559047756	39911391.9227774	0.00530613760074989	63791507.4184235	0.00720359841177965	36981463.8862082	0.00749174234825084	33721501.225818	0.00652575746106954	1851097.29612977	0.00758067367457927	35415734.8305381	0.00733800137651516	37400217.1138445	0.0072508416234106	37764286.3420204	0.00731500910816714	36482697.1736023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650296779795229	50670382.2797668	0.00667954827530989	50236373.4728641	0.00754321900177901	39808448.758679	0.00531734380476414	63611863.075533	0.00721154063715097	36895519.896052	0.007500002262637	33642159.0104309	0.00653274435342615	1903986.27806461	0.00758870404923455	35333949.5064363	0.00734590019392798	37313647.4728817	0.00725860483714017	37678004.5851462	0.00732262890932148	36401574.4496352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651035753408632	50546897.0079964	0.00668690460600957	50115603.4821399	0.00755174241308045	39705864.7423306	0.00532294690677127	63520537.1904379	0.00722742508789359	36724438.2919715	0.00751652209140933	33484225.201981	0.00653973124578275	1960429.32406444	0.00759673442388982	35252413.447002	0.00735379901134081	37227343.5537082	0.00726636805086973	37591982.7910791	0.00733024871047582	36320679.7947371
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651774727022036	50423822.0667097	0.00669426093670925	49995231.5823183	0.0075602658243819	39603638.2123805	0.0053285500087784	63428365.3743666	0.0072353673132649	36639298.5275188	0.0075247820057955	33405631.61003	0.00654671813813936	2018720.8871951	0.0076047647985451	35171125.5455048	0.00736169782875364	37141304.2066307	0.00727413126459929	37506219.7888586	0.00734548831278451	36159569.0926604
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065251370063544	50301155.5691172	0.00670161726740894	49875255.9103308	0.00756878923568334	39501767.5186105	0.00533415311078553	63335451.115479	0.00724330953863621	36554424.6968172	0.00753304192018166	33327285.5684909	0.00655370503049597	2074165.67109292	0.00761279517320037	35090084.695251	0.00736959664616646	37055528.2833192	0.00728189447832885	37420714.4062088	0.00735310811393885	36079350.2073584
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653252674248843	50178895.6425898	0.00670897359810862	49755674.6150743	0.00757731264698479	39400251.0218963	0.00533975621279265	63241887.9950327	0.00725125176400752	36469815.7381076	0.00754130183456783	33249186.0901068	0.00656767881520918	2189433.61538899	0.00762082554785565	35009289.7893681	0.00737749546357929	36970014.636605	0.00729742090578797	37250471.8020409	0.00736072791509319	35999353.7140545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653991647862247	50057040.4286351	0.0067163299288083	49636485.8578921	0.00758583605828623	39299087.0941513	0.00534535931479978	63147760.6070647	0.00725919398937883	36385470.5949584	0.00754956174895399	33171332.1924422	0.00657466570756578	2252458.19127627	0.00762885592251092	34928739.7205846	0.00738539428099211	36884762.1202707	0.00730518411951754	37165732.226508	0.00736834771624753	35919578.1535362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654730621475651	49935588.0828395	0.00672368625950798	49517687.8129633	0.00759435946958768	39198274.1182561	0.00535096241680691	63053145.4086886	0.00726713621475015	36301388.2162241	0.00755782166334015	33093722.8978533	0.00658165259992239	2311250.50367601	0.0076368862971662	34848433.3810058	0.00739329309840494	36799769.5888333	0.0073129473332471	37081245.5618339	0.00738358731855621	35760683.9106847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655469595089054	49814536.7747827	0.00673104259020766	49399278.6676066	0.00760288288088912	39097810.487977	0.00535656551881404	62958111.5008007	0.00727507844012146	36217567.5560056	0.00756608157772632	33016357.2334592	0.00658863949227899	2369069.79756773	0.00764491667182147	34768369.6618846	0.00740119191581776	36715035.8973202	0.00732071054697666	36997010.6242316	0.00739120711971055	35681562.2260522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656208568702458	49693884.6879286	0.00673839892090734	49281256.6225029	0.00761140629219057	38997694.6078751	0.00536777172282829	62767031.318834	0.00728302066549277	36134007.5736113	0.00757434149211248	32939234.2311125	0.0065956263846356	2434710.3554692	0.00765294704647674	34688547.4533896	0.00740909073323059	36630559.9010386	0.00732847376070622	36913026.2265499	0.00739882692086489	35602655.469437
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656947542315862	49573630.0194969	0.00674575525160702	49163619.8918412	0.00761992970349201	38897924.8932075	0.00537897792684255	62574950.5795093	0.00729096289086408	36050707.2335184	0.00758260140649865	32862352.9273708	0.0066026132769922	2504958.10452883	0.00766097742113202	34608965.644369	0.00741698955064342	36546340.4553358	0.00733623697443578	36829291.1778939	0.00740644672201923	35523962.0972655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657686515929265	49453770.9803205	0.0067531115823067	49046366.7034053	0.00762845311479346	38798499.7698235	0.00538458102884967	62478647.309907	0.00729890511623539	35967665.505334	0.00759086132088481	32785712.3634681	0.00660960016934881	2569166.60047937	0.00766900779578729	34529623.1221119	0.00742488836805624	36462376.4153535	0.00734400018816534	36745804.2832356	0.00742168632432791	35367209.248491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658425489542669	49334305.7946905	0.00676046791300638	48929495.2986141	0.0076369765260949	38699417.6740565	0.0053901841308568	62382220.0164459	0.00730684734160671	35884881.3637572	0.00759912123527097	32709311.5852867	0.00661658706170541	2630560.589895	0.00767703817044257	34450518.7721076	0.00743278718546907	36378666.6357735	0.00735176340189491	36662564.3430141	0.00742930612548225	35289146.6023604
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659164463156073	49215232.7001911	0.00676782424370606	48813003.9325251	0.00764549993739635	38600677.0526126	0.00539578723286393	62285702.4472367	0.00731478956697802	35802353.7885401	0.00760738114965714	32633149.6433283	0.00662357395406202	2702637.05112298	0.00768506854509784	34371651.4778024	0.00744858482029472	36212005.2726684	0.00735952661562447	36579570.1527264	0.0074369259266366	35211291.0027055
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659903436769476	49096549.9475275	0.00678253690510542	48581154.404649	0.0076540233486978	38502276.3624577	0.00540139033487106	62189125.0323508	0.00732273179234933	35720081.7644511	0.0076156410640433	32557225.5926875	0.00663754773877523	2856326.88086819	0.00769309891975312	34293020.1203566	0.00745648363770754	36129051.3938119	0.00737505304308359	36414314.1767128	0.00744454572779094	35133640.8268675
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066064241038288	48978255.800348	0.0067898932358051	48465792.8207092	0.00766254675999924	38404214.070703	0.00540699343687819	62092515.1925123	0.00733067401772064	35638064.2812378	0.00762390097842947	32481538.4930225	0.00664453463113184	2921649.27018116	0.00770112929440839	34214623.5784	0.00746438245512037	36046347.1841324	0.00738281625681315	36332049.9534668	0.00745216552894528	35056194.4386474
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661381383996284	48860348.5350623	0.00679724956650478	48350804.4309482	0.00767107017130069	38306488.6544899	0.00541259653888531	61995897.6171245	0.00733861624309195	35556300.3335908	0.00763216089281563	32406087.408529	0.00665152152348844	2999305.47377718	0.00770915966906367	34136460.7277895	0.0074722812725332	35963891.4919305	0.00739057947054271	36250026.6042403	0.00745978533009962	34978950.189535
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662120357609687	48742826.4406587	0.00680460589720446	48236187.5575184	0.00767959358260213	38209098.6008751	0.00541819964089244	61899294.5223816	0.00734655846846326	35474788.9211079	0.0076404208072018	32330871.407912	0.00665850841584505	3093163.911389	0.00771719004371894	34058530.4413677	0.00748018008994602	35881683.1633615	0.00739834268427228	36168242.8933966	0.00746740513125396	34901906.4201798
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662859331223091	48625687.8185194	0.00681196222790414	48121940.5356144	0.00768811699390358	38112042.4067162	0.00542380274289957	61802725.8934276	0.00735450069383458	35393529.0482576	0.00764868072158796	32255889.5643593	0.00666549530820165	3180177.31596131	0.00772522041837422	33980831.5887249	0.00748807890735885	35799721.0421287	0.00740610589800184	36086697.5777443	0.0074750249324083	34825061.4621243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663598304836495	48508930.9822358	0.00681931855860382	48008061.713316	0.00769664040520502	38015318.5785582	0.0054294058449067	61706209.7071811	0.00736244291920589	35312519.7243441	0.00765694063597412	32181140.9555143	0.00667248220055826	3250506.57725612	0.00774128116768476	33826123.6454835	0.00749597772477167	35718003.9691701	0.0074138691117314	36005389.4060873	0.00748264473356264	34748413.639824
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664337278449898	48392554.2574246	0.0068266748893035	47894549.4514192	0.00770516381650647	37918925.6325206	0.00544061204892095	61513397.6934982	0.0073703851445772	35231759.9634711	0.00766520055036029	32106624.6634494	0.00667946909291486	3329206.81183255	0.00774931154234004	33749112.2757356	0.0075038765421845	35636530.7823391	0.00742163232546096	35924317.1187736	0.00749026453471698	34671961.2729773
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665076252063302	48276555.9815455	0.00683403122000318	47781402.1232572	0.00771368722780791	37822862.0941868	0.00545181825293521	61320969.0772739	0.00737832736994851	35151248.7845082	0.00767346046474645	32032339.7746394	0.00668645598527147	3434573.58571264	0.00775734191699531	33672327.7810381	0.00751177535959733	35555300.3160798	0.00742939553919052	35843479.4472481	0.00749788433587132	34595702.6791875
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665815225676706	48160934.5037204	0.00684138755070287	47668618.1145166	0.00772221063910936	37727126.4984934	0.00545742135494233	61224927.0929256	0.00738626959531982	35070985.211056	0.00768172037913261	31958285.3799357	0.00669344287762807	3542132.33903312	0.00777340266630586	33519434.8121612	0.00751967417701015	35474311.4010966	0.00743715875292008	35762875.1136089	0.00750550413702566	34519636.1769845
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666554199290109	48045688.1845556	0.00684874388140255	47556195.8230538	0.0077307340504108	37631717.3896226	0.00546302445694946	61129012.8962391	0.00739421182069113	34990968.2714126	0.00768998029351878	31884460.5745394	0.00670042976998468	3622984.67053545	0.00778143304096114	33443324.0241778	0.00752757299442298	35393562.8640208	0.00744492196664965	35682502.8301723	0.00751312393818	34443760.089227
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667293172903513	47930815.3959672	0.00685610021210223	47444133.6587109	0.00773925746171225	37536633.3208949	0.00546862755895659	61033234.9228024	0.00740215404606244	34911196.9985395	0.00769824020790494	31810864.4579764	0.00671440355469789	3802780.04805402	0.00778946341561641	33367435.4833178	0.0075354718118358	35313053.5270726	0.00746044839410877	35522449.2117324	0.00752836354048868	34292572.4934257
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668032146516917	47816314.5210084	0.00686345654280191	47332430.0431298	0.00774778087301369	37441872.8546649	0.00547423066096372	60937600.7336025	0.00741803849680507	34752387.6080675	0.00771476003667727	31664354.7109191	0.0067213904470545	3932891.03093792	0.00779749379027169	33291768.0205098	0.00754337062924863	35232782.2077221	0.00746821160783833	35442765.2487126	0.00753598334164303	34217257.689221
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066877112013032	47702183.9537006	0.00687081287350159	47221083.4095645	0.00775630428431514	37347434.5622178	0.00547983376297085	60842117.0990205	0.00742598072217638	34673347.5794092	0.00772301995106344	31591439.3008666	0.0067283773394111	4037456.0623954	0.00780552416492696	33216320.4616038	0.00755126944666145	35152747.7183487	0.00747597482156789	35363308.0791048	0.00754360314279737	34142126.7170108
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669510093743724	47588422.0988682	0.00687816920420127	47110092.2026922	0.00776482769561658	37253317.0236681	0.00548543686497797	60746790.0743919	0.00743392294754769	34594549.3953374	0.0077312798654496	31518749.0204804	0.00673536423176771	4107791.69851581	0.00781355453958224	33141091.6272961	0.00755916826407428	35072948.8659012	0.00748373803529745	35284076.3603124	0.00755122294395171	34067177.98743
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670249067357128	47475027.371976	0.00688552553490095	46999454.8784267	0.00777335110691803	37159518.82786	0.0054910399669851	60651625.071715	0.007441865172919	34515992.1116357	0.00773953977983576	31446282.990525	0.00674235112412431	4196892.11131813	0.00782158491423751	33066080.3330856	0.00756706708148711	34993384.4515599	0.00749150124902702	35205068.7377223	0.00756646254626039	33917821.0759817
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670988040970531	47361998.1989709	0.00689288186560063	46889169.9037357	0.00778187451821947	37066038.5722698	0.00550224617099936	60461799.9711746	0.00744980739829031	34437674.7885554	0.00774779969422193	31374040.3359378	0.00674933801648092	4335987.25423685	0.00782961528889279	32991285.3892658	0.00757496589889993	34914053.2704026	0.00749926446275658	35126283.8444392	0.00757408234741473	33843409.9133769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671727014583935	47249333.0161269	0.00690023819630031	46779235.7564621	0.00779039792952092	36972874.8629095	0.00551345237501361	60272674.6859946	0.00745774962366163	34359596.490784	0.00775605960860809	31302020.185804	0.00675632490883752	4477924.0341623	0.00783764566354806	32916705.6009579	0.00758286471631276	34834954.1110765	0.00750702767648614	35047720.3010679	0.00758170214856907	33769175.0470124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672465988197339	47137030.2698934	0.00690759452699999	46669650.9251474	0.00779892134082236	36880026.3142335	0.00551905547702074	60178382.9084413	0.00746569184903294	34281756.2874134	0.00776431952299426	31230221.6733327	0.00676331180119413	4566905.95342155	0.00784567603820334	32842339.7681867	0.00759866235113841	34677446.9784465	0.0075147908902157	34969376.7155487	0.00758932194972341	33695115.1307836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673204961810742	47025088.4167464	0.00691495085769967	46560413.9088564	0.00780744475212381	36787491.5490455	0.00552465857902787	60084275.4938137	0.00747363407440425	34204153.2519093	0.00777257943738042	31158643.935832	0.00677029869355074	4631125.45502758	0.00785370641285861	32768186.6860073	0.00760656116855123	34599036.5474626	0.00752255410394526	34891251.6830553	0.00760456155203209	33547515.139916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673943935424146	46913505.9230436	0.00692230718839935	46451523.2170042	0.00781596816342525	36695269.1984089	0.00553026168103499	59990354.9008887	0.00748157629977556	34126786.46208	0.00778083935176658	31087286.1146854	0.00677728558590734	4746224.50589674	0.00786173678751389	32694245.1446854	0.00761445998596406	34520853.2223755	0.00753031731767482	34813343.7859623	0.00761218135318643	33473972.7776231
