NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637995775514441	64510466.133301	0.00638263504270759	66038951.1011745	0.00550062204577546	94276723.6359614	0.00559625549274628	92766790.5588619	0.00579612176034436	87636894.0248022	0.00599598802794244	82807722.3339686	0.00687507185458053	61385152.1467421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638269946453639	64448649.8399524	0.00638534414077326	65975986.4311421	0.0055029130170565	94191687.9766752	0.00559875605373499	92675578.3465793	0.00579871162708267	87549214.2113244	0.00599866720043035	82723602.7852508	0.00687798625553626	61323797.9282992
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638544117392837	64386912.7513382	0.00638805323883892	65913101.9600373	0.00550520398833754	94106755.1173413	0.00560125661472371	92584486.2422638	0.00580130149382098	87461651.7850352	0.00600134637291826	82639597.5113096	0.006880900656492	61262525.5831503
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638818288332035	64325254.7399528	0.00639076233690459	65850297.5581098	0.00550749495961857	94021924.9014185	0.00560375717571243	92493514.0468434	0.0058038913605593	87374206.5483194	0.00600402554540617	82555706.317101	0.00688381505744774	61201334.9743151
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639092459271234	64263675.6785434	0.00639347143497025	65787573.0958455	0.00550978593089961	93937197.1726552	0.00560625773670114	92402661.5616465	0.00580648122729761	87286878.3039643	0.00600670471789408	82471929.0079835	0.00688672945840347	61140225.9650893
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639366630210432	64202175.4401094	0.00639618053303592	65724928.4439653	0.00551207690218065	93852571.7750885	0.00560875829768986	92311928.5884014	0.00580907109403592	87199666.8551593	0.00600938389038199	82388265.3897176	0.00688964385935921	61079198.4190443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0063964080114963	64140753.8979019	0.00639888963110158	65662363.4734258	0.00551436787346169	93768048.5530435	0.00561125885867857	92221314.9292341	0.00581166096077424	87112572.0054947	0.0060120630628699	82304715.2684644	0.00689255826031494	61018252.2000263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639914972088829	64079410.9254224	0.00640159872916725	65599878.0554188	0.00551665884474273	93683627.3511333	0.00561375941966729	92130820.3866689	0.00581425082751255	87025593.5589615	0.00601474223535781	82221278.4507846	0.00689547266127068	60957387.1721553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640189143028027	64018146.3964238	0.00640430782723292	65537472.0613713	0.00551894981602377	93599308.0142573	0.00561625998065601	92040444.7636259	0.00581684069425086	86938731.3199489	0.00601742140784572	82137954.7436379	0.00689838706222641	60896603.1998252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640463313967225	63956960.184908	0.00640701692529858	65475145.3629457	0.00552124078730481	93515090.3876014	0.00561876054164472	91950187.8634214	0.00581943056098918	86851985.0932451	0.00602010058033363	82054743.9543819	0.00690130146318215	60835900.1477027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640737484906424	63895852.1651266	0.00640972602336425	65412897.8320392	0.00552353175858585	93430974.3166373	0.00562126110263344	91860049.489766	0.00582202042772749	86765354.6840347	0.00602277975282154	81971645.890771	0.00690421586413789	60775277.8807266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641011655845622	63834822.2115797	0.00641243512142991	65350729.3407845	0.00552582272986689	93346959.6471214	0.00562376166362215	91770029.4467642	0.0058246102944658	86678839.8978989	0.00602545892530945	81888660.360955	0.00690713026509362	60714736.2641073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064128582678482	63773870.1990154	0.00641514421949558	65288639.7615491	0.00552811370114793	93263046.2250946	0.00562626222461087	91680127.5389134	0.00582720016120411	86592440.5408144	0.00602813809779736	81805787.1734793	0.00691004466604936	60654275.1633263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641559997724018	63712996.0024294	0.00641785331756124	65226628.9669355	0.00553040467242897	93179233.8968815	0.00562876278559958	91590343.5711024	0.00582979002794243	86506156.4191515	0.00603081727028527	81723026.1372827	0.00691295906700509	60593894.4441353
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641834168663217	63652199.497064	0.00642056241562691	65164696.829782	0.00553269564371001	93095522.5090901	0.0056312633465883	91500677.3486111	0.00583237989468074	86419987.3396744	0.00603349644277318	81640377.0616973	0.00691587346796083	60533593.9725558
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642108339602415	63591480.558408	0.00642327151369257	65102843.2231613	0.00553498661499105	93011911.9086104	0.00563376390757702	91411128.6771096	0.00583496976141905	86333933.1095396	0.00603617561526109	81557839.7564471	0.00691878786891656	60473373.614878
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642598061175824	65041068.0203817	0.00553727758627208	92928401.9426147	0.00563626446856573	91321697.3626565	0.00583755962815737	86247993.5362946	0.006038854787749	81475414.0316471	0.0069217022698723	60413233.2376608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064286897098239	64979371.094987	0.00553956855755312	92844992.4585561	0.00563876502955445	91232383.2116993	0.00584014949489568	86162168.4278782	0.00604153396023691	81393099.6978026	0.00692461667082804	60353172.7077308
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643139880788957	64917752.3207561	0.00554185952883416	92761683.304169	0.00564126559054316	91143186.0310716	0.00584273936163399	86076457.592618	0.00604421313272482	81310896.5658079	0.00692753107178377	60293191.8921819
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643410790595523	64856211.5717035	0.0055441505001152	92678474.3274674	0.00564376615153188	91054105.6279942	0.00584532922837231	85990860.8392308	0.00604689230521273	81228804.4469456	0.00693044547273951	60233290.6583739
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064368170040209	64794748.7220798	0.00554644147139624	92595365.3767446	0.0056462667125206	90965141.8100729	0.00584791909511062	85905377.9768207	0.00604957147770064	81146823.1528857	0.00693335987369524	60173468.8739335
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643952610208657	64733363.6463708	0.00554873244267728	92512356.3005729	0.00564876727350931	90876294.3852977	0.00585050896184893	85820008.8148787	0.00605225065018855	81064952.4956842	0.00693627427465098	60113726.4067515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644223520015223	64672056.2192988	0.00555102341395832	92429446.9478029	0.00565126783449803	90787563.1620424	0.00585309882858724	85734753.1632816	0.00605492982267646	80983192.2877828	0.00693918867560671	60054063.1249842
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064449442982179	64610826.315822	0.00555331438523936	92346637.1675625	0.00565376839548674	90698947.9490632	0.00585568869532556	85649610.832291	0.00605760899516437	80901542.3420076	0.00694210307656245	59994478.8970515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644765339628356	64549673.8111348	0.0055556053565204	92263926.8092569	0.00565626895647546	90610448.5554979	0.00585827856206387	85564581.6325526	0.00606028816765228	80820002.4715681	0.00694501747751819	59934973.5916369
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645036249434923	64488598.5806684	0.00555789632780144	92181315.7225671	0.00565876951746418	90522064.7908653	0.00586086842880218	85479665.3750951	0.00606296734014019	80738572.4900566	0.00694793187847392	59875547.0776867
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645307159241489	64427600.5000908	0.00556018729908248	92098803.7574506	0.00566127007845289	90433796.465064	0.0058634582955405	85394861.8713293	0.0060656465126281	80657252.2114468	0.00695084627942966	59816199.224409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645578069048056	64366679.4453066	0.00556247827036352	92016390.7641394	0.00566377063944161	90345643.3883714	0.00586604816227881	85310170.9330474	0.00606832568511601	80576041.4500934	0.00695376068038539	59756929.9012737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645848978854622	64305835.292458	0.00556476924164456	91934076.5931407	0.00566627120043032	90257605.3714431	0.00586863802901712	85225592.3724215	0.00607100485760392	80494940.0207306	0.00695667508134113	59697738.9780118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646119888661189	64245067.9179245	0.0055670602129256	91851861.0952352	0.00566877176141904	90169682.2253117	0.00587122789575543	85141126.0020035	0.00607368403009183	80413947.7384719	0.00695958948229687	59638626.3246141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646390798467755	64184377.1983234	0.00556935118420664	91769744.1214769	0.00567127232240776	90081873.7613865	0.00587381776249375	85056771.6347235	0.00607636320257974	80333064.4188086	0.0069625038832526	59579591.8113317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646661708274322	64123763.0105098	0.00557164215548768	91687725.523193	0.00567377288339647	89994179.7914516	0.00587640762923206	84972529.0838891	0.00607904237506765	80252289.8776091	0.00696541828420833	59520635.3086745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646932618080888	64063225.2315774	0.00557393312676871	91605805.1519824	0.00567627344438519	89906600.1276658	0.00587899749597037	84888398.163185	0.00608172154755556	80171623.9311179	0.00696833268516407	59461756.6874109
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647203527887455	64002763.7388583	0.00557622409804975	91523982.8597158	0.0056787740053739	89819134.5825616	0.00588158736270869	84804378.6866712	0.00608440072004347	80091066.3959548	0.00697124708611981	59402955.818567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647474437694021	63942378.4099232	0.00557851506933079	91442258.4985351	0.00568127456636262	89731782.9690442	0.005884177229447	84720470.4687827	0.00608707989253138	80010617.0891138	0.00697416148707554	59344232.5734266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647745347500588	63882069.1225822	0.00558080604061183	91360631.9208522	0.00568377512735134	89644545.1003905	0.00588676709618531	84636673.3243286	0.00608975906501929	79930275.8279627	0.00697707588803128	59285586.8235299
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648016257307155	63821835.7548847	0.00558309701189287	91279102.9793491	0.00568627568834005	89557420.7902484	0.00588935696292362	84552987.0684909	0.0060924382375072	79850042.4302415	0.00697999028898701	59227018.4406734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648287167113721	63761678.1851202	0.00558538798317391	91197671.5269767	0.00568877624932877	89470409.852636	0.00589194682966194	84469411.5168238	0.00609511740999511	79769916.7140617	0.00698290468994275	59168527.2969085
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648558076920288	63701596.291818	0.00558767895445495	91116337.4169549	0.00569127681031748	89383512.1019404	0.00589453669640025	84385946.485253	0.00609779658248302	79689898.4979062	0.00698581909089849	59110113.2645423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648828986726854	63641589.9537477	0.00558996992573599	91035100.5027716	0.0056937773713062	89296727.3529174	0.00589712656313856	84302591.7900742	0.00610047575497093	79609987.600627	0.00698873349185422	59051776.2161356
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649099896533421	63581659.0499199	0.00559226089701703	90953960.6381819	0.00569627793229492	89210055.4206897	0.00589971642987688	84219347.2479531	0.00610315492745884	79530183.8414456	0.00699164789280996	58993516.0245032
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649370806339987	63521803.459586	0.00559455186829807	90872917.6772079	0.00569877849328363	89123496.1207468	0.00590230629661519	84136212.6759237	0.00610583409994675	79450487.0399513	0.00699456229376569	58935332.5627128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649641716146554	63462023.0622389	0.00559684283957911	90791971.4741382	0.00570127905427235	89037049.2689441	0.0059048961633535	84053187.8913877	0.00610851327243466	79370897.0161007	0.00699747669472143	58877225.7040847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064991262595312	63402317.7376134	0.00559913381086015	90711121.8835269	0.00570377961526106	88950714.6815019	0.00590748603009182	83970272.7121142	0.00611119244492257	79291413.5902165	0.00700039109567716	58819195.322191
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650183535759687	63342687.3656857	0.00560142478214119	90630368.7601935	0.00570628017624978	88864492.1750042	0.00591007589683013	83887466.9562376	0.00611387161741048	79212036.582987	0.0070033054966329	58761241.2908555
