0.000246428830820391	8502.39447044308	0.000492857661640781	10892.0394400379	0.000461620204212844	4662.09208603761	0.000367227277300974	2229.50421219961	0.000287500302623789	1197.23011610006	0.000265384894729651	810.465980277299	0.000207249540644791	454.835107253739	0.000174103768919585	297.754473941564	0.000167790279005693	223.028080411021	0.000195705230311169	150.673177001494	0.000166909897912144	70.5188212115281	0.000156257613821749	47.9927963891078	0.000197257152077989	25.2380784366414	0.000173216490369033	-34.5789755258666	0.000185589096823963	-81.9614173089503	0.000219322690081887	-149.76800396223	0.000233030358212005	-217.056201911986	0.000234386420732624	-275.981847350458	0.000247407888551103	-348.975098606312	0.000247452129098618	-406.219382244682	0.000259824735553549	-482.568970831413	0.000272043297106381	-561.272552670376	0.000284408901520307	-642.14921828642	0.00026782459243401	-659.564658187648	0.000278983950452094	-734.781937044025	0.000275509504357229	-776.71308897742	0.000301302666488261	-892.697032341157	0.000296702543153939	-928.764738959004	0.000237246184685484	-718.403950687447	0.000233773427240456	-803.315239148307	0.000229408220883847	-717.857593779838
0.000258163537049933	9204.88436992074	0.000516327074099866	11943.3864136055	0.000485916004434573	5015.25966717146	0.000386555028737868	2372.82469163311	0.000301190793224922	1261.66941438439	0.000289510794250529	892.029950415668	0.000218157411205043	480.532412764414	0.000183267125178511	314.41200840304	0.000176621346321782	235.536127160172	0.000205024526992653	158.57742129524	0.000175694629381204	74.7681403147726	0.000164481698759736	50.9871065804018	0.000207639107450514	27.2721018489701	0.000182333147756876	-35.8527556373556	0.000195356944025225	-85.6363497961811	0.000230865989559881	-156.713131850913	0.000245295113907373	-227.337290429725	0.000246722548139604	-289.235614865409	0.000260429356369582	-365.77497599876	0.000260475925366966	-425.850474992012	0.000273499721635315	-505.82801296316	0.0002856454619617	-586.878923898616	0.000298629346596323	-671.303264777962	0.000281920623614747	-691.209816624036	0.000293667316265362	-769.840931782337	0.000290010004586557	-813.739345490452	0.00031716070156659	-934.771028455965	0.000312318466477831	-972.496481094784	0.00024854362205146	-749.668289432324	0.000246077291832059	-841.850413089984	0.000240878631928039	-750.724390612497
0.000269898243279475	9954.22239660168	0.000539796486558951	13098.8827832464	0.000510211804656302	5384.32365578965	0.000405882780174761	2519.34789265072	0.000314881283826055	1326.87253597004	0.000301573744010967	933.354071328497	0.000229065281765295	506.416166046632	0.000192430481437436	331.172394783078	0.000185452413637871	248.123803907987	0.000214343823674138	166.549660172024	0.000184479360850265	79.0719397707435	0.000172705783697723	54.0286707860378	0.00021802106282304	29.3771010999535	0.00019144980514472	-37.072209804468	0.000205124791226486	-89.2482371923525	0.000242409289037875	-163.566747583493	0.000257559869602742	-237.507915032658	0.000259058675546585	-302.367440980423	0.000273450824188062	-382.42592519901	0.000273499721635315	-445.316396020698	0.00028717470771708	-528.886695776262	0.000299247626817019	-612.267857278863	0.000312849791672338	-700.198123823953	0.000296016654795485	-722.572287695359	0.00030835068207863	-804.569533531037	0.000304510504815885	-850.414395690615	0.00033301873664492	-976.403032501921	0.000327934389801722	-1015.76574685212	0.000259841059417435	-780.686833044332	0.000258381156423662	-880.043775573955	0.000252349042972232	-783.326537555324
0.000281632949509018	10754.7339234134	0.000563265899018036	14375.0824597867	0.00053450760487803	5770.38995620889	0.000425210531611654	2669.18171649402	0.000328571774427187	1392.85263542753	0.000313636693771406	975.045442842551	0.000239973152325547	532.487984088477	0.000201593837696362	348.036269932736	0.00019428348095396	260.791509843872	0.000223663120355622	174.590128806032	0.000193264092319325	83.4303278350235	0.00018092986863571	57.1175546333761	0.000228403018195566	31.5531476589895	0.000200566462532564	-38.2373714972655	0.000214892638427747	-92.7971879324123	0.000253952588515869	-170.329144266711	0.000269824625298111	-247.568583624341	0.000271394802953565	-315.37802106454	0.000286472292006541	-398.928981984045	0.000286523517903663	-464.618435016004	0.000300849693798846	-551.746810594157	0.000312849791672338	-637.441430002229	0.000327070236748354	-728.836542356696	0.000310112685976222	-753.655226578721	0.000323034047891898	-838.971754844499	0.000319011005045213	-886.742649489626	0.00034887677172325	-1017.59929721055	0.000343550313125614	-1058.57923033259	0.000271138496783411	-811.462195158427	0.000270685021015265	-917.899558627982	0.000263819454016424	-815.666964765633
0.00029336765573856	11611.1843442209	0.00058673531147712	15792.2692065336	0.000558803405099759	6174.67026477094	0.000444538283048548	2822.43900230312	0.00034226226502832	1459.62317457234	0.000325699643531845	1017.10852591422	0.0002508810228858	558.749504246229	0.000210757193955288	365.004277007971	0.000203114548270049	273.539647874626	0.000232982417037106	182.699064877424	0.000202048823788385	87.8434142908045	0.000189153953573697	60.2538248755045	0.000238784973568091	33.8003154816306	0.000209683119920408	-39.3482727343326	0.000224660485629008	-96.2833084540671	0.000265495887993863	-177.000610599687	0.000282089380993479	-257.519797352767	0.000283730930360545	-328.268041884234	0.00029949375982502	-415.285168876444	0.000299547314172011	-483.757865008531	0.000314524679880612	-574.41012391529	0.000326451956527657	-662.401689798848	0.000341290681824369	-757.22122531165	0.000324208717156959	-784.461738714679	0.000337717413705166	-873.051540398903	0.000333511505274541	-922.728440476589	0.000364734806801579	-1058.36595425076	0.000359166236449506	-1100.94349377557	0.000282435934149386	-841.99695130685	0.000282988885606868	-955.421923369106	0.000275289865060616	-847.748557984414
0.000305102361968103	12528.8082297536	0.000610204723936205	17375.569628004	0.000583099205321488	6598.49509792582	0.000463866034485441	2979.23781404223	0.000355952755629453	1527.19793149642	0.000337762593292284	1059.54785605284	0.000261788893446052	585.202384556576	0.000219920550214213	382.077065541656	0.000211945615586138	286.368624660841	0.00024230171371859	190.876708590833	0.000210833555257445	92.3113104558852	0.000197378038511684	63.4375493949356	0.000249166928940617	36.1186810157924	0.000218799777308252	-40.4049440851031	0.00023442833283027	-99.706703206095	0.000277039187471857	-183.581430906708	0.000294354136688848	-267.36205067811	0.000296067057767525	-341.03818170402	0.000312515227643499	-431.495495324496	0.00031257111044036	-502.735942618427	0.000328199665962377	-596.878377818241	0.000340054121382976	-687.150655440597	0.000355511126900384	-785.354836410019	0.000338304748337697	-814.994880771279	0.000352400779518434	-906.812768410726	0.000348012005503869	-958.376027555649	0.000380592841879909	-1098.70901713973	0.000374782159773397	-1142.86497078909	0.000293733371515362	-872.293639609557	0.000295292750198471	-992.61496148472	0.000286760276104809	-879.574159375601
0.000328571774427187	14570.9838053982	0.000657143548854375	21175.0541712345	0.000607395005543216	7043.32880233016	0.000483193785922334	3139.70174774187	0.000383333736831719	1664.81684888485	0.000349825543052722	1102.36804487413	0.000272696764006304	611.848304054873	0.000229083906473139	399.25529151666	0.000220776682902227	299.278850653756	0.000260940307081559	207.439092497707	0.000219618286726505	96.8341291897523	0.00020560212344967	66.6687972074305	0.000259548884313143	38.5083232080706	0.000227916434696095	-41.4074146720814	0.000244196180031531	-103.067474656606	0.000288582486949851	-190.071885169649	0.000306618892384217	-277.095831439399	0.000308403185174506	-353.689110385383	0.000325536695461978	-447.560957878992	0.000325594906708708	-521.553908295049	0.000341874652044143	-619.153290358492	0.000353656286238295	-711.69031723332	0.0003697315719764	-813.239998923462	0.000352400779518434	-845.257661585516	0.000367084145331702	-940.259252019334	0.000362512505733197	-993.689596541364	0.000396450876958238	-1138.63438406924	0.000390398083097289	-1184.34996948543	0.000316328246247313	-932.182782133697	0.000307596614790074	-1029.48269667642	0.000309701098193194	-942.468542348252
0.00034030648065673	15708.4933218875	0.00068061296131346	23482.9038833629	0.000631690805764945	7510.78690909102	0.000502521537359228	3303.96026076125	0.000397024227432852	1734.89023278001	0.000361888492813161	1145.5737816929	0.000283604634566556	638.688963099181	0.000238247262732064	416.539617439965	0.000229607750218316	312.270740132546	0.000270259603763043	215.824325893469	0.000228403018195566	101.411984900849	0.000213826208387657	69.9476384658064	0.000269930839685669	40.9693235102968	0.000237033092083939	-42.3557121729064	0.000253964027232792	-106.36572330096	0.000300125786427845	-196.472249059641	0.000318883648079585	-286.721620919989	0.000320739312581486	-366.221489484056	0.000338558163280457	-463.482540366858	0.000338618702977056	-540.212986552076	0.000355549638125909	-641.236555957361	0.000367258451093614	-736.022637498709	0.000383952017052415	-840.879296421594	0.000366496810699171	-875.253043082634	0.00038176751114497	-973.39474063476	0.000377013005962525	-1028.67326171274	0.000412308912036568	-1178.14784065051	0.00040601400642118	-1225.40467552442	0.000327625683613288	-961.780131538711	0.000319900479381677	-1066.02908606769	0.000321171509237386	-973.54279766163
0.000352041186886272	16933.0642284719	0.000704082373772544	26147.7539191397	0.000655986605986673	8002.65627213681	0.000521849288796121	3472.14902493965	0.000410714718033984	1805.82630175309	0.0003739514425736	1189.16983515594	0.000294512505126808	665.726083700507	0.00024741061899099	433.930712417947	0.000238438817534405	325.344711242205	0.000279578900444527	224.279253374718	0.000237187749664626	106.044993553867	0.000222050293325644	73.274144463945	0.000280312795058194	43.5017658864526	0.000246149749471783	-43.2498628223912	0.000263731874434053	-109.601547669705	0.000311669085905839	-202.782793968217	0.000331148403774954	-296.239893911988	0.000333075439988466	-378.635972345657	0.000351579631098936	-479.261214061706	0.000351642499245405	-558.714386198464	0.000369224624207675	-663.129845782876	0.000380860615948933	-760.149551046205	0.00039817246212843	-868.27527350251	0.000380592841879909	-904.983941174074	0.000396450876958238	-1006.22292125167	0.000391513506191852	-1063.33106732742	0.000428166947114897	-1217.25506258023	0.000421629929745072	-1266.03515506793	0.000338923120979263	-991.149204743931	0.00033220434397328	-1102.25802157658	0.000344112331325771	-1034.9588160622
0.000363775893115815	18252.3261888284	0.000727551786231629	29260.0870192235	0.000680282406208402	8520.91852794457	0.000541177040233015	3644.41030568999	0.000424405208635117	1877.64056248445	0.000386014392334038	1233.16105491659	0.00030542037568706	692.961409859332	0.000256573975249915	451.429252232585	0.000247269884850494	338.501186031781	0.000288898197126012	232.804128055932	0.000254757212602746	115.476941370711	0.000238498463201618	80.0704415841592	0.000301076705803246	48.7813253194454	0.000255266406859627	-44.0898914144218	0.000273499721635315	-112.775044336193	0.000323212385383833	-209.003787037904	0.000343413159470323	-305.65111877946	0.000357747694802426	-403.113822252175	0.000377622566735894	-510.39365840199	0.000364666295513753	-577.059300564892	0.00038289961028944	-684.834808123154	0.000408064945659572	-807.794762426733	0.000426613352280461	-922.347254216551	0.000394688873060646	-934.453226634314	0.000411134242771506	-1038.74741973058	0.00040601400642118	-1097.66698909711	0.000444024982193227	-1255.96161823043	0.000437245853068963	-1306.24735764844	0.000350220558345239	-1020.29236264991	0.000344508208564883	-1138.17333125411	0.000355582742369963	-1065.30581265825
0.000375510599345357	19674.2539385998	0.000751021198690714	32943.3502793098	0.000704578206430131	9067.77753602025	0.000560504791669908	3820.89336929192	0.00043809569923625	1950.34889936332	0.000398077342094477	1277.55237335194	0.000316328246247313	720.396707908372	0.000265737331508841	469.035919418924	0.000256100952166583	351.740590493293	0.000298217493807496	241.399205692858	0.000263541944071807	120.276120313039	0.000246722548139604	83.5403810355474	0.000311458661175771	51.5286229294252	0.000264383064247471	-44.8758213037618	0.000283267568836576	-115.886307924146	0.000334755684861827	-215.135491192283	0.000355677915165691	-314.955757520687	0.000370083822209407	-415.178455776271	0.000390644034554374	-525.749310320363	0.000377690091782101	-595.248907726131	0.000396574596371206	-706.3530687522	0.000421667110514891	-831.316796428453	0.000440833797356477	-949.028158536312	0.000408784904241383	-963.663725957702	0.000425817608584774	-1070.97180204718	0.000420514506650508	-1131.68493562549	0.000459883017271556	-1294.27297116479	0.000452861776392855	-1346.04711895467	0.000361517995711214	-1049.21193258402	0.000356812073156486	-1173.77878058988	0.000367053153414155	-1095.41555903119
0.000387245305574899	21207.0515088221	0.000774490611149799	37369.9149798807	0.00072887400665186	9645.69161394186	0.000599160294543695	4187.15957579716	0.000451786189837383	2023.96758607532	0.000410140291854916	1322.34880732418	0.000327236116807565	748.033766862007	0.000274900687767766	486.751403343631	0.000264932019482672	365.063354601014	0.00030753679048898	250.064744702955	0.000272326675540867	125.130931769878	0.000254946633077591	87.0582818936473	0.000321840616548297	54.3477237348943	0.000273499721635315	-45.6076744077163	0.000293035416037837	-118.935431114982	0.000346298984339821	-221.178165165427	0.00036794267086106	-324.154265829258	0.000382419949616387	-427.127726201961	0.000403665502372853	-540.9658163118	0.000390713888050449	-613.284370719399	0.000410249582452972	-727.686231288462	0.00043526927537021	-854.640896926952	0.000455054242432492	-975.475545162262	0.000422880935422121	-992.618222195249	0.000440500974398042	-1102.89957551082	0.000435015006879836	-1165.38874980962	0.000475741052349886	-1332.1944825838	0.000468477699716746	-1385.44016353699	0.00037281543307719	-1077.91020889304	0.000369115937748089	-1209.07807378532	0.000378523564458348	-1125.29057675383
0.000398980011804442	22858.9981506947	0.000797960023608884	42786.6613910938	0.000753169806873588	10257.4115771877	0.000618488045980588	4377.28036754601	0.000465476680438516	2098.51329762048	0.000422203241615355	1367.5554599872	0.000338143987367817	775.874398772232	0.000284064044026692	504.576400284623	0.000273763086798762	378.469912351313	0.000316856087170464	258.801006186093	0.000281111407009927	130.041499601601	0.000263170718015578	90.6242212190427	0.000332222571920823	57.2387243709272	0.000282616379023158	-46.2854712078242	0.000302803263239098	-121.922504655047	0.000357842283817815	-227.132063530818	0.000380207426556429	-333.247093154185	0.000394756077023367	-438.962247203892	0.000416686970191332	-556.04408733638	0.000403737684318798	-631.166837758661	0.000423924568534738	-748.835877546171	0.000448871440225529	-877.768867913906	0.000469274687508507	-1001.69177423406	0.000436976966602858	-1021.31945577244	0.000455184340211311	-1134.53418995295	0.000449515507109164	-1198.78221020611	0.000491599087428215	-1369.73141370116	0.000484093623040638	-1424.43210743555	0.000384112870443165	-1106.3894535232	0.000381419802339692	-1244.07485499591	0.00038999397550254	-1154.93335057387
0.000410714718033984	24638.2547862196	0.000821429436067969	49556.4827241423	0.000777465607095317	10906.0258455034	0.000637815797417481	4572.29929533083	0.000479167171039648	2174.00312278046	0.000434266191375793	1413.17752264004	0.000349051857928069	803.920439091549	0.000293227400285617	522.511613511966	0.000282594154114851	391.960701803087	0.000326175383851949	267.60825394546	0.000289896138478987	135.007949271519	0.000271394802953565	94.2382772384972	0.000342604527293349	60.2017240306286	0.000291733036411002	-46.9092307512492	0.00031257111044036	-124.847617362613	0.000369385583295809	-232.997436729809	0.000392472182251797	-342.23468275891	0.000407092204430347	-450.682624787771	0.000429708438009811	-570.98502276207	0.000416761480587146	-648.897442444893	0.000437599554616503	-769.803567879835	0.000462473605080848	-900.702488502457	0.000483495132584523	-1027.67917097337	0.000451072997783595	-1049.77012528815	0.000469867706024579	-1165.87903888644	0.000464016007338492	-1231.86903236289	0.000507457122506545	-1406.88892805364	0.000499709546364529	-1463.02846073345	0.000395410307809141	-1134.65189658793	0.000393723666931294	-1278.77270954299	0.000401464386546732	-1184.34632908327
0.000422449424263527	26552.6322733431	0.000844898848527053	58223.5792682506	0.000801761407317045	11595.0142019777	0.000657143548854375	4772.40791523549	0.000492857661640781	2250.45457705473	0.000446329141136232	1459.2202766284	0.000359959728488321	832.17374704272	0.000302390756544543	540.557753369891	0.00029142522143094	405.536165118614	0.000335494680533433	276.486754508836	0.000298680869948047	140.030407853954	0.000279618887891552	97.9005293493919	0.000352986482665874	63.2368244735935	0.000300849693798846	-47.4789706522661	0.000322338957641621	-127.71085613479	0.000380928882773803	-238.774531099385	0.000404736937947166	-351.117471779346	0.000419428331837328	-462.289457375491	0.00044272990582829	-585.789510514976	0.000429785276855494	-666.477303972741	0.000451274540698269	-790.590841521811	0.000476075769936167	-923.443513335358	0.000497715577660538	-1053.44002630822	0.000465169028964333	-1077.97288829551	0.000484551071837847	-1196.93746063665	0.000478516507567819	-1264.65287011766	0.000523315157584874	-1443.67209374672	0.000515325469688421	-1501.23463003763	0.000406707745175116	-1162.69973692355	0.000406027531522897	-1313.17516509623	0.000412934797590925	-1213.53192537297
0.000434184130493069	28609.3256635218	0.000868368260986138	69604.5880291375	0.000826057207538774	12328.3122126014	0.000676471300291268	4977.80797892376	0.000506548152241914	2327.88561608642	0.000458392090896671	1505.68909529575	0.000370867599048573	860.636205995706	0.000311554112803469	558.715537360022	0.000300256288747029	419.196748605054	0.000344813977214917	285.436777150149	0.000307465601417108	145.109004042637	0.000287842972829538	101.611058124277	0.0003633684380384	66.3441300346676	0.00030996635118669	-47.9947070935632	0.000332106804842882	-130.512305954237	0.000392472182251797	-244.463588899624	0.000417001693642535	-359.895891280961	0.000431764459244308	-473.783335888669	0.000455751373646769	-600.458427227233	0.000442809073123843	-683.907527333273	0.000464949526780035	-811.199216913286	0.000489677934791486	-945.993672984812	0.000511936022736553	-1078.97659748373	0.00047926506014507	-1105.93036206497	0.000499234437651115	-1227.71273944489	0.000493017007797147	-1297.13731686423	0.000539173192663204	-1480.08588563795	0.000530941393012313	-1539.0559208898	0.000418005182541092	-1190.53514263341	0.0004183313961145	-1347.28569282751	0.000424405208635117	-1242.49251767336
0.000445918836722612	30814.6217456171	0.000891837673445223	84882.8059388897	0.000850353007760503	13110.3888663915	0.000695799051728162	5188.71212447558	0.000520238642843047	2406.31464959985	0.000470455040657109	1552.58944598564	0.000381775469608826	889.309723851815	0.000320717469062394	576.985690225876	0.000309087356063118	432.942902756455	0.000354133273896401	294.458593911238	0.000316250332886168	150.243868159179	0.000296067057767525	105.36994531545	0.000373750393410926	69.523747632893	0.000319083008574534	-48.4564548274338	0.000341874652044143	-133.252049895718	0.000404015481729791	-250.064848340389	0.000429266449337903	-368.570366314767	0.000444100586651288	-485.164843830951	0.000468772841465248	-614.992638382095	0.000455832869392191	-701.18920351311	0.000478624512861801	-831.630192028748	0.000503280099646805	-968.354674344344	0.000526156467812569	-1104.29110865949	0.000493361091325808	-1133.64512433022	0.000513917803464383	-1258.20810654531	0.000507517508026475	-1329.32590678721	0.000555031227741533	-1516.13518746001	0.000546557316336204	-1576.49754010983	0.000429302619907067	-1218.16025162049	0.000430635260706103	-1381.10770853692	0.000435875619679309	-1271.23044998083
0.000457653542952154	33173.5902542678	0.000915307085904308	105634.86593269	0.000874648807982231	13946.3407258988	0.000715126803165055	5405.34462439698	0.00053392913344418	2485.76055587231	0.000482517990417548	1599.92689209665	0.000392683340169078	918.196233435357	0.00032988082532132	595.368944038557	0.000317918423379207	446.77508229629	0.000363452570577886	303.552479623993	0.000325035064355228	155.435132161541	0.000304291142705512	109.177273859683	0.000384132348783451	72.7757867807395	0.000328199665962377	-48.8642271768458	0.000351642499245404	-135.93016913254	0.000415558781207785	-255.578543607753	0.000441531205033272	-377.141315972463	0.000456436714058268	-496.434557368775	0.000481794309283727	-629.392998456562	0.000468856665660539	-718.323409689914	0.000492299498943566	-851.885244694135	0.000516882264502124	-990.528201012665	0.000540376912888584	-1129.38575149406	0.000507457122506545	-1161.1197140172	0.000528601169277651	-1288.42674121583	0.000522018008255803	-1361.22211606647	0.000570889262819863	-1551.82479388573	0.000562173239660096	-1613.56459807358	0.000440600057273043	-1245.57717210902	0.000442939125297706	-1414.6445737519	0.000447346030723502	-1299.74803267075
0.000469388249181696	35689.7718775084	0.000938776498363393	133675.977212564	0.00089894460820396	14842.0068508839	0.000734454554601948	5627.9421964194	0.000547619624045312	2566.24269676461	0.000494580940177987	1647.70709519162	0.00040359121072933	947.297692892853	0.000339044181580245	613.866038283717	0.000326749490695296	460.693746220646	0.00037277186725937	312.718711932755	0.000333819795824288	160.682929652863	0.000312515227643499	113.033127882934	0.000394514304155977	76.100359593589	0.000337316323350221	-49.2180360365601	0.000361410346446666	-138.54674294275	0.000427102080685779	-261.00490488976	0.000453795960728641	-385.609153440517	0.000468772841465248	-507.593045411011	0.000494815777102207	-643.660351061531	0.000481880461928888	-735.311209424432	0.000505974485025332	-871.965832898726	0.000530484429357443	-1012.51591366999	0.000554597357964599	-1154.26268571682	0.000521553153687282	-1188.35663195689	0.000543284535090919	-1318.37177180376	0.000536518508485131	-1392.82936405188	0.000586747297898193	-1587.15941253657	0.000577789162983987	-1650.26211092759	0.000451897494639018	-1272.78798315509	0.000455242989889309	-1447.8995968	0.000458816441767694	-1328.04754309717
0.000481122955411239	38364.8783246404	0.000962245910822477	170636.291324455	0.000923240408425689	15804.1100678427	0.000753782306038842	5856.75488334544	0.000561310114646445	2647.78093333545	0.000506643889938425	1695.93581716298	0.000414499081289582	976.616086100044	0.000348207537839171	632.477719949835	0.000335580558011385	474.699357841844	0.000382091163940854	321.957571317025	0.000342604527293349	165.987395890206	0.000320739312581486	116.937592705215	0.000404896259528503	79.4975807994288	0.000346432980738065	-49.5178918739566	0.000371178193647927	-141.101848715318	0.000438645380163773	-266.344158401678	0.000466060716424009	-393.974286053382	0.000481108968872229	-518.64086968714	0.000507837244920686	-657.795529079434	0.000494904258197236	-752.153652849063	0.000519649471107098	-891.873395101042	0.000544086594212762	-1034.31945044678	0.000568817803040615	-1178.92403968748	0.00053564918486802	-1215.35834158216	0.000557967900904187	-1348.04627672699	0.000551019008714459	-1424.15101440945	0.000602605332976522	-1622.14366593656	0.000593405086307879	-1686.59500274262	0.000463194932004993	-1299.7947351469	0.000467546854480912	-1480.87603385628	0.000470286852811886	-1356.13122617979
