NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639064593783719	42836967.8971964	NaN	NaN	0.00758065393154583	34027788.8693947	NaN	NaN	0.0083786175032875	29904674.7581262	0.00827024768425989	32314753.9371125	0.00812699170507212	7177795.65731947	0.00848033917051003	32591490.6321544	0.00883368663594795	3634713.52703427	0.00918703410138587	3270600.29301856	0.0090984022115815	27557064.4712086	0.0091798233321169	719293.90784368	0.00977235793095791	1163640.51066193	0.00953710076626765	25647839.2223999	0.0101633758319866	1135834.30809919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639427286515719	42789301.4643382	NaN	NaN	0.00758492231776855	33986308.0412571	NaN	NaN	0.00838333519332314	29866285.1057415	0.0082749413549093	32272262.6635579	0.00813165435091553	7174146.53551823	0.00848520454008577	32562910.1356173	0.00883875472925601	3645183.27515256	0.00919230491842625	3308099.01813493	0.00910360129855955	27549216.0890031	0.00918494600138705	727919.251780748	0.00977794213548989	1173550.67580517	0.00954231514612892	25615062.2200666	0.0101690473586785	1148381.00652496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639789979247718	42741707.7999634	NaN	NaN	0.00758919070399127	33944895.1650879	NaN	NaN	0.00838805288335877	29827961.9964813	0.00827963502555871	32229855.5457232	0.00813631699675895	6963977.73660159	0.00849006990966151	32525861.5556587	0.00884382282256407	3671731.78859541	0.00919757573546664	3313490.9895459	0.0091088003855376	27541437.9446387	0.00919006867065721	735735.693744567	0.00978352634002186	1187262.01959121	0.00954752952599019	25582341.7163206	0.0101747188853705	1160754.81863037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640152671979718	42694186.7299615	NaN	NaN	0.00759345909021399	33903550.0894368	NaN	NaN	0.00839277057339441	29789705.2743709	0.00828432869620812	32187532.0673361	0.00814097964260236	7216953.75202645	0.00849493527923724	32483769.6120093	0.00884889091587213	3751861.11830169	0.00920284655250702	3361016.13938312	0.00911399947251564	27533710.7012287	0.00919519133992736	744256.412692421	0.00978911054455384	1199497.68609659	0.00955274390585147	25549677.6350532	0.0101803904120624	1170150.50160946
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640515364711718	42646738.0793854	NaN	NaN	0.0075977274764367	33862272.6635038	NaN	NaN	0.00839748826343004	29751514.7840992	0.00828902236685753	32145291.7281535	0.00814564228844577	7864833.24952206	0.00849980064881298	32438805.8529913	0.00885395900918019	3799826.6749172	0.0092081173695474	3428024.25464401	0.00911919855949369	27526015.81646	0.00920031400919752	753142.381017862	0.00979469474908582	1209372.12971771	0.00955795828571274	25517069.8975093	0.0101860619387544	1182406.47474572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640878057443718	42599361.6725085	NaN	NaN	0.00760199586265942	33821062.7371372	NaN	NaN	0.00840220595346568	29713390.3710114	0.00829371603750694	32103134.04305	0.00815030493428919	8019482.87723782	0.00850466601838872	32392326.1630478	0.00885902710248825	3801254.12956088	0.00921338818658778	3444075.0223256	0.00912439764647174	27518335.3866713	0.00920543667846767	761123.97422307	0.00980027895361779	1223262.35246098	0.00956317266557401	25484518.4224012	0.0101917334654464	1195636.3468853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641240750175718	42552057.3328793	NaN	NaN	0.00760626424888214	33779920.160831	NaN	NaN	0.00840692364350131	29675331.881102	0.00829840970815635	32061058.5411734	0.0081549675801326	7500991.38274464	0.00850953138796446	32345169.7965427	0.00886409519579631	3851603.50050581	0.00921865900362816	3458661.22002998	0.00912959673344979	27510652.015848	0.00921055934773783	769812.445962332	0.00980586315814977	1236241.38844167	0.00956838704543528	25452023.1260187	0.0101974049921383	1205258.80470468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641603442907718	42504824.8833708	NaN	NaN	0.00761053263510486	33738844.785722	NaN	NaN	0.00841164133353694	29637339.1610071	0.00830310337880576	32019064.7651582	0.00815963022597602	7679228.9621058	0.00851439675754019	32297846.0113449	0.00886916328910437	3939724.36845505	0.00922392982066855	3529320.10141552	0.00913479582042783	27502948.7085708	0.00921568201700798	778978.364409056	0.00981144736268174	1246100.30521326	0.00957360142529656	25419583.9223388	0.0102030765188303	1216992.08504931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641966135639717	42457664.1462272	NaN	NaN	0.00761480102132757	33697836.4635878	NaN	NaN	0.00841635902357258	29599412.0579975	0.00830779704945517	31977152.2703954	0.00816429287181943	10058562.3362823	0.00851926212711593	32250650.1723868	0.00887423138241243	3966896.89361825	0.00922920063770893	3583816.73519157	0.00913999490740588	27495208.7841365	0.00922080468627814	787137.276130361	0.00981703156721372	1260029.77145335	0.00957881580515783	25387200.72313	0.0102087480455222	1231012.66639377
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642328828371717	42410574.9431071	NaN	NaN	0.00761906940755029	33656895.0468439	NaN	NaN	0.00842107671360821	29561550.4199719	0.00831249072010458	31935320.6243519	0.00816895551766285	14539787.113747	0.00852412749669167	32203742.960723	0.00887929947572049	3970397.51700178	0.00923447145474931	3584879.71646662	0.00914519399438392	27487415.8088559	0.00922592735554829	795971.602577508	0.00982261577174569	1273880.5282383	0.0095840301850191	25354873.4380564	0.0102144195722142	1241176.74309811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642691521103717	42363557.0951231	NaN	NaN	0.00762333779377301	33616020.3885409	NaN	NaN	0.00842579440364385	29523754.0954503	0.00831718439075399	31893569.4059366	0.00817361816350626	19718324.9535073	0.00852899286626741	32157203.880068	0.00888436756902855	4046394.77342639	0.00923974227178969	3621387.35503588	0.00915039308136197	27479553.5446518	0.00923105002481845	805435.832619888	0.00982819997627767	1283803.02303075	0.00958924456488038	25322601.974778	0.0102200910989061	1252203.14212885
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643054213835717	42316610.4228789	NaN	NaN	0.00762760617999572	33575212.3423622	NaN	NaN	0.00843051209367948	29486022.9335667	0.0083218780614034	31851898.2049088	0.00817828080934968	24290856.3665228	0.00853385823584314	32111063.4964904	0.00888943566233661	4132392.68549924	0.00924501308883007	3705404.8204738	0.00915559216834002	27471605.9123915	0.0092361726940886	813791.61048202	0.00983378418080965	1297584.24051562	0.00959445894474165	25290386.2390479	0.0102257626255981	1266798.15933921
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643416906567717	42269734.7465038	NaN	NaN	0.00763187456621844	33534470.762621	NaN	NaN	0.00843522978371512	29448356.7840635	0.00832657173205281	31810306.621327	0.00818294345519309	27726597.0948101	0.00853872360541888	32065322.5782471	0.00889450375564467	4139824.42696419	0.00925028390587046	3738639.77563933	0.00916079125531806	27463556.9680972	0.00924129536335875	822744.137761078	0.00983936838534162	1312408.41313462	0.00959967332460292	25258226.134808	0.01023143415229	1277883.38752436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643779599299717	42222929.8856848	NaN	NaN	0.00763614295244116	33493795.5042576	NaN	NaN	0.00843994747375075	29410755.4972844	0.00833126540270222	31768794.2650325	0.00818760610103651	30077902.510678	0.00854358897499462	32019965.0656024	0.00889957184895273	4154575.1208148	0.00925555472291084	3736825.76448756	0.00916599034229611	27455390.8903531	0.00924641803262891	832521.178611852	0.0098449525898736	1322556.01049814	0.00961010208432546	25194072.4280604	0.010237105678982	1288144.95908481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644142292031717	42176195.6596962	NaN	NaN	0.00764041133866388	33453186.4228364	NaN	NaN	0.00844466516378639	29373218.9241686	0.00833595907335163	31727360.7551684	0.00819226874687992	31608263.4344377	0.00854845434457036	31974966.8380795	0.00890463994226079	4253838.21883322	0.00926082553995122	3800425.65762939	0.00917118942927416	27447091.9776439	0.00925154070189906	841103.567989368	0.00985053679440557	1335963.8957244	0.00961531646418674	25162078.6251968	0.010242777205674	1302924.21527167
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644504984763716	42129531.8874274	NaN	NaN	0.00764467972488659	33412643.374543	NaN	NaN	0.00844938285382202	29335746.9162446	0.00834065274400103	31686005.7197276	0.00819693139272334	32578735.009341	0.00855331971414609	31930300.6345969	0.00890970803556885	4330742.93205005	0.0092660963569916	3885524.93099378	0.0091763885162522	27438644.6544825	0.00925666337116922	850141.806474819	0.00985612099893755	1351798.84329455	0.00962053084404801	25130140.053283	0.0102484487323659	1315299.62607425
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644867677495716	42082938.387409	NaN	NaN	0.00764894811110931	33372166.2161816	NaN	NaN	0.00845410054385766	29298339.325624	0.00834534641465044	31644728.7951314	0.00820159403856675	33184428.7459597	0.00855818508372183	31885938.5735765	0.00891477612887691	4322218.54102408	0.00927136717403198	3896286.28317265	0.00918158760323025	27430033.4851539	0.00926178604043937	860238.081385794	0.00986170520346953	1362434.52549645	0.00962574522390928	25098256.6085354	0.0102541202590579	1324950.89827851
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645230370227716	42036414.9778366	NaN	NaN	0.00765321649733203	33331754.805171	NaN	NaN	0.00845881823389329	29260996.0049957	0.00835004008529985	31603529.6258329	0.00820625668441017	33556178.4043067	0.00856305045329757	31841853.7407398	0.00891984422218497	4353739.97060783	0.00927663799107237	3903542.83513237	0.0091867866902083	27421243.1940039	0.00926690870970953	869089.689758544	0.0098672894080015	1375236.03698173	0.00963095960377056	25066428.1858731	0.0102597917857498	1339374.07694635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645593062959716	41989961.4765942	NaN	NaN	0.00765748488355475	33291408.9995427	NaN	NaN	0.00846353592392893	29223716.8076205	0.00835473375594926	31562407.863946	0.00821091933025358	33777701.1626114	0.0085679158228733	31798021.2142803	0.00892491231549303	4472767.59241296	0.00928190880811275	3992915.74199363	0.00919198577718634	27412258.6913399	0.00927203137897968	878179.035812488	0.00987287361253348	1392006.46390138	0.00963617398363183	25034654.6789945	0.0102654633124418	1353277.79163537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645955755691716	41943577.7012752	NaN	NaN	0.00766175326977746	33251128.6579364	NaN	NaN	0.00846825361396456	29186501.5873249	0.00835942742659867	31521363.1688969	0.008215581976097	33901863.1676859	0.00857278119244904	31754418.4587325	0.00892998040880109	4537457.69763668	0.00928717962515313	4069095.85364108	0.00919718486416439	27403065.1040602	0.00927715404824984	888587.31653339	0.00987845781706545	1403498.52993907	0.0096413883634931	25002935.9804512	0.0102711348391337	1362749.34618692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646318448423716	41897263.4692031	NaN	NaN	0.00766602165600018	33210913.6395977	NaN	NaN	0.0084729713040002	29149350.1984957	0.00836412109724808	31480395.2070964	0.00822024462194041	33962473.4491871	0.00857764656202478	31711025.3119576	0.00893504850210915	4516561.31720038	0.00929245044219351	4061134.87518265	0.00920238395114244	27393647.8101329	0.00928227671751999	897765.293600808	0.00988404202159743	1415508.06289333	0.00964660274335437	24971271.9817197	0.0102768063658257	1376221.55503332
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646681141155715	41851018.5974507	NaN	NaN	0.0076702900422229	33170763.804374	NaN	NaN	0.00847768899403583	29112262.496075	0.00836881476789749	31439503.6516323	0.00822490726778383	33981614.3744073	0.00858251193160051	31667823.8820006	0.0089401165954172	4566786.26290333	0.00929772125923389	4085882.09847339	0.00920758303812048	27383992.476096	0.00928739938679015	906874.33844081	0.00988962622612941	1432975.39417951	0.00965181712321564	24939662.5732702	0.0102824778925177	1391614.03392901
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647043833887715	41804842.9028587	NaN	NaN	0.00767455842844561	33130679.0127115	NaN	NaN	0.00848240668407147	29075238.335554	0.0083735084385469	31398688.1819793	0.00822956991362724	33973854.7926245	0.00858737730117625	31624798.430359	0.00894518468872526	4703546.14684233	0.00930299207627428	4196633.8469626	0.00921278212509853	27374085.0968047	0.0092925220560603	917567.167963394	0.00989521043066138	1445771.31574528	0.00965703150307692	24908107.6446334	0.0102881494192096	1401608.72898518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647406526619715	41758736.2020531	NaN	NaN	0.00767882681466833	33090659.1256514	NaN	NaN	0.0084871243741071	29038277.5729687	0.00837820210919631	31357948.4837263	0.00823423255947066	33948802.0755414	0.00859224267075199	31581935.1886227	0.00895025278203333	4756253.44228176	0.00930826289331466	4258099.88907136	0.00921798121207658	27363912.0366819	0.00929764472533045	927142.615901063	0.00990079463519336	1456933.36515675	0.00966224588293819	24876607.0844649	0.0102938209459016	1413657.47337266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647769219351715	41712698.311463	NaN	NaN	0.00768309520089105	33050704.004826	NaN	NaN	0.00849184206414274	29001380.0648939	0.00838289577984572	31317284.2483195	0.00823889520531407	33912793.890743	0.00859710804032773	31539222.1270335	0.00895532087534139	4724246.64918655	0.00931353371035504	4236497.60749089	0.00922318029905462	27353460.0717533	0.00930276739460061	936251.697799159	0.00990637883972533	1474660.33835376	0.00967267464266074	24813768.6201475	0.0102994924725935	1430096.27375333
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648131912083715	41666729.0473366	NaN	NaN	0.00768736358711377	33010813.5124557	NaN	NaN	0.00849655975417837	28964545.6684386	0.00838758945049513	31276695.1728193	0.00824355785115749	33870013.4665643	0.00860197340990346	31496648.7408208	0.00896038896864945	4792183.61555526	0.00931880452739542	4282970.49001442	0.00922837938603267	27342716.4317819	0.00930789006387076	947174.854067527	0.00991196304425731	1489214.71848084	0.00967788902252201	24782430.4894796	0.0103051639992855	1441471.44289996
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648494604815715	41620828.2257583	NaN	NaN	0.00769163197333648	32970987.5113441	NaN	NaN	0.00850127744421401	28927774.241241	0.00839228312114454	31236180.9596718	0.0082482204970009	33823198.9068602	0.0086068387794792	31454205.8718665	0.0089654570619575	4947832.09144908	0.0093240753444358	4411097.87463175	0.00923357847301071	27331668.8418682	0.00931301273314092	957228.261985495	0.00991754724878929	1499704.37890462	0.00968310340238328	24751146.2743543	0.0103108355259774	1451980.01319035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648857297547714	41574995.6626643	NaN	NaN	0.0076959003595592	32931225.8648751	NaN	NaN	0.00850599513424964	28891065.6414636	0.00839697679179395	31195741.3164929	0.00825288314284432	33774113.7678211	0.00861170414905494	31411885.5442972	0.00897052515526556	4991654.1715125	0.00932934616147619	4455991.53744945	0.00923877755998876	27320305.5629128	0.00931813540241107	966341.405329444	0.00992313145332126	1517062.35468172	0.00968831778224455	24719915.8599352	0.0103165070526694	1468591.19739614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649219990279714	41529231.1738587	NaN	NaN	0.00770016874578192	32891528.4370083	NaN	NaN	0.00851071282428528	28854419.7277881	0.00840167046244336	31155375.9558628	0.00825754578868773	33723878.9723106	0.00861656951863068	31369680.8074549	0.00897559324857362	4946157.07724505	0.00933461697851657	4424141.77094789	0.00924397664696681	27308615.4303859	0.00932325807168123	977409.407976355	0.00992871565785324	1533709.27811557	0.00969353216210583	24688739.1308496	0.0103221785793614	1482103.97814666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649582683011714	41483534.5750293	NaN	NaN	0.00770443713200464	32851895.0922749	NaN	NaN	0.00851543051432091	28817836.359411	0.00840636413309277	31115084.595134	0.00826220843453115	33673199.9367723	0.00862143488820642	31327585.5978495	0.00898066134188168	5028018.45608325	0.00933988779555695	4493266.55858846	0.00924917573394486	27296587.8908914	0.00932838074095138	988020.244814779	0.00993429986238521	1544023.54769311	0.0096987465419671	24657615.9712364	0.0103278501060533	1491525.48713767
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649945375743714	41437905.6817636	NaN	NaN	0.00770870551822735	32812325.6957737	NaN	NaN	0.00852014820435655	28781315.3960391	0.00841105780374218	31074866.9562471	0.00826687108037456	33622511.3293934	0.00862630025778215	31285594.6240954	0.00898572943518974	5207986.43321334	0.00934515861259733	4637694.46697506	0.0092543748209229	27284213.0360696	0.00933350341022154	997179.545963754	0.00993988406691719	1560275.7331921	0.00970396092182837	24626546.2647946	0.0103335216327453	1507152.81589395
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650308068475714	41392344.309565	NaN	NaN	0.00771297390445007	32772820.1131667	NaN	NaN	0.00852486589439218	28744856.6978843	0.00841575147439159	31034722.7655582	0.00827153372621798	33572069.6077429	0.00863116562735789	31243703.267564	0.0089907975284978	5249472.17743344	0.00935042942963771	4667021.68162682	0.00925957390790095	27271481.633432	0.00933862607949169	1008276.3057424	0.00994546827144916	1579053.92414699	0.00970917530168964	24595529.8948275	0.0103391931594372	1523104.58986027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650670761207714	41346850.2738687	NaN	NaN	0.00771724229067279	32733378.2106747	NaN	NaN	0.00852958358442782	28708460.1256599	0.008420445145041	30994651.7536742	0.00827619637206139	33522016.3640602	0.00863603099693363	31201907.4935583	0.00899586562180586	5183659.98916174	0.0093557002466781	4624587.1410178	0.009264772994879	27258385.1537779	0.00934374874876185	1019505.36408556	0.00995105247598114	1590045.65103284	0.00971438968155092	24564566.7442859	0.0103448646861292	1532532.80339576
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651033453939714	41301423.3900585	NaN	NaN	0.0077215106768955	32693999.855073	NaN	NaN	0.00853430127446345	28672125.5405756	0.00842513881569041	30954653.655297	0.00828085901790481	33472421.8218887	0.00864089636650936	31160203.7737856	0.00900093371511392	5271436.18155245	0.00936097106371848	4714996.82029661	0.00926997208185704	27244915.7949014	0.009348871418032	1028805.11794971	0.00995663668051312	1604532.2881452	0.00971960406141219	24533656.6958107	0.0103505362128211	1546105.98031363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651396146671713	41256063.4734832	NaN	NaN	0.00772577906311822	32654684.9136866	NaN	NaN	0.00853901896449909	28635852.8043332	0.00842983248633982	30914728.2090752	0.00828552166374822	33423312.5067649	0.0086457617360851	31118589.0207012	0.00900600180842198	5486129.10178875	0.00936624188075886	4879336.71435267	0.00927517116883509	27231066.5013543	0.00935399408730215	1039793.69208711	0.00996222088504509	1625003.84746084	0.00972481844127346	24502799.6317709	0.0103562077395131	1564008.59038974
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651758839403713	41210770.3394742	NaN	NaN	0.00773004744934094	32615433.2543858	NaN	NaN	0.00854373665453472	28599641.779123	0.00843452615698923	30874875.157464	0.00829018430959164	33374688.1326871	0.00865062710566084	31077060.5313431	0.00901106990173004	5538068.11203257	0.00937151269779924	4896398.84242489	0.00928037025581313	27216830.9800921	0.00935911675657231	1051658.29770423	0.00996780508957707	1637795.05121324	0.00973524720099601	24441243.9853476	0.0103618792662051	1574972.39399982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652121532135713	41165543.8033629	NaN	NaN	0.00773431583556366	32576244.7455813	NaN	NaN	0.00854845434457036	28563492.3276185	0.00843921982763864	30835094.246591	0.00829484695543505	33326532.5646247	0.00865549247523657	31035615.9381663	0.0090161379950381	5440386.74510198	0.00937678351483962	4837764.14595499	0.00928556934279118	27202203.711887	0.00936936209511262	1071999.20437527	0.00997338929410905	1650216.56135819	0.00974046158085728	24410545.1666813	0.010373222319589	1604499.83282629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652484224867713	41120383.6804985	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00844391349828805	30795385.2261298	0.00829950960127847	33278821.3337198	0.00866035784481231	30994253.1660993	0.00902120608834616	5517574.13457847	0.00938205433188001	4945771.74838641	0.00929076842976923	27187179.9584513	0.00937448476438277	1084444.37144544	0.00997897349864102	1671361.49557588	0.00974567596071855	24379898.8599536	0.0103788938462809	1618420.57328771
