NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106924544904861	8799524.57712568	0.0112552152531432	8245205.86630337	0.011516034593727	8141231.29741324	0.0120644171934283	7637613.71366716	0.0121972801318103	7691679.86154671	0.0127275966592803	7233530.98882758	0.0127654799684275	7383288.72152179	0.0132760991671646	6948887.93912114	0.0131319502389201	7287534.45336879	0.0136183187662875	6868291.16471804	0.0133790770404019	7299210.50622287	0.0138404245245537	6890276.5595778	0.0143017720087055	6504626.77999163
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106976224240242	8791493.70621702	0.0112606551831834	8237410.71914701	0.0115214615657316	8133593.42956939	0.0120701025926712	7630210.01385864	0.0122029270207602	7684231.33802889	0.0127334890651411	7226360.94180468	0.0127713116175679	7375989.99313653	0.0132821640822706	6941886.0964142	0.013137932904177	7280168.90649146	0.0136245230117391	6861235.62576576	0.0133851806339422	7291681.99805081	0.0138467385868368	6883066.49479556	0.0143082965397314	6497729.31184973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107027903575624	8783469.99998488	0.0112660951132236	8229623.82525321	0.0115268885377362	8125964.50768434	0.0120757879919141	7622815.62842176	0.0122085739097101	7676792.44233846	0.0127393814710018	7219200.38286112	0.0127771432667084	7368700.91763782	0.0132882289973767	6934893.68449854	0.0131439155694339	7272813.31100717	0.0136307272571908	6854189.76869556	0.0133912842274826	7284163.86329178	0.0138530526491199	6875866.50310139	0.0143148210707572	6490841.60365579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107079582911006	8775453.46145348	0.0112715350432638	8221845.17583189	0.0115323155097408	8118344.5115436	0.012081473391157	7615430.53890761	0.01221422079866	7669363.15784085	0.0127452738768626	7212049.2955971	0.0127829749158488	7361421.47890809	0.0132942939124827	6927910.68736524	0.0131498982346909	7265467.65002049	0.0136369315026424	6847153.576824	0.0133973878210229	7276656.08399628	0.013859366711403	6868676.56683314	0.0143213456017831	6483963.63808625
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107131262246388	8767444.09401323	0.011276974973304	8214074.76238283	0.0115377424817453	8110733.42103985	0.0120871587903999	7608054.72692414	0.0122198676876099	7661943.46792072	0.0127511662827234	7204907.6636378	0.0127888065649892	7354151.66086053	0.0133003588275888	6920937.0890369	0.0131558808999478	7258131.90667067	0.013643135748094	6840127.03350225	0.0134034914145632	7269158.64225231	0.0138656807736861	6861496.66836604	0.014327870132809	6477095.39785463
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107182941581769	8759441.9014128	0.0112824149033442	8206312.57669228	0.0115431694537499	8103131.2161753	0.0120928441896428	7600688.17413728	0.0122255145765598	7654533.35598189	0.0127570586885842	7197775.47063338	0.0127946382141297	7346891.44743903	0.0133064237426949	6913972.87356759	0.0131618635652047	7250806.06413144	0.0136493399935456	6833110.12211611	0.0134095950081036	7261671.52018526	0.0138719948359692	6854326.79011258	0.0143343946638348	6470236.86571143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107234620917151	8751446.88775107	0.0112878548333843	8198558.61082946	0.0115485964257545	8095537.87706404	0.0120985295888857	7593330.86227212	0.0122311614655098	7647132.80544736	0.012762951094445	7190652.7002589	0.0128004698632701	7339640.82261805	0.0133124886578009	6907018.02504278	0.0131678462304616	7243490.10561103	0.0136555442389972	6826102.82608586	0.0134156986016439	7254194.69995787	0.0138783088982523	6847166.91452244	0.0143409191948607	6463388.02444406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107286300252533	8743459.05746892	0.0112932947634245	8190812.85714304	0.0115540233977591	8087953.3839343	0.0121042149881286	7585982.773114	0.0122368083544597	7639741.7997592	0.0127688435003057	7183539.33621431	0.0128063015124106	7332399.77040253	0.013318553572907	6900072.52757914	0.0131738288957185	7236184.01435202	0.0136617484844488	6819105.12886617	0.0134218021951842	7246728.16377009	0.0138846229605354	6840017.02408238	0.0143474437258866	6456548.85687666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107337979587915	8735478.41534108	0.0112987346934647	8183075.30825737	0.0115594503697637	8080377.71713077	0.0121099003873715	7578643.8885097	0.0122424552434096	7632360.32237863	0.0127747359061665	7176435.36222439	0.012812133161551	7325168.27482774	0.013324618488013	6893136.36532457	0.0131798115609754	7228887.77363129	0.0136679527299004	6812117.01394611	0.0134279057887246	7239271.89385899	0.0138909370228185	6832877.10131615	0.0143539682569125	6449719.34587014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107389658923296	8727504.9664677	0.0113041746235049	8175345.95706876	0.0115648773417683	8072810.85711679	0.0121155857866144	7571314.19036853	0.0122481021323595	7624988.35678585	0.0127806283120273	7169340.76203871	0.0128179648106914	7317946.31995921	0.0133306834031191	6886209.52245797	0.0131857942262323	7221601.36675992	0.013674156975352	6805138.46484892	0.0134340093822649	7231825.87249871	0.0138972510851016	6825747.1287844	0.0143604927879383	6442899.47432198
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107441338258678	8719538.71626606	0.0113096145535451	8167624.79674156	0.0115703043137728	8065252.78447663	0.0121212711858573	7563993.66066348	0.0122537490213094	7617625.88648019	0.0127865207178881	7162255.51943158	0.0128237964598319	7310733.88989262	0.0133367483182252	6879291.98318925	0.0131917768914892	7214324.77708312	0.0136803612208036	6798169.46513205	0.0134401129758052	7224390.08200034	0.0139035651473847	6818627.08908462	0.0143670173189642	6436089.22516618
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010749301759406	8711579.6704621	0.0113150544835853	8159911.82070414	0.0115757312857774	8057703.47991758	0.0121269565851002	7556682.28143228	0.0122593959102593	7610272.89498001	0.0127924131237489	7155179.6182021	0.0128296281089723	7303530.96875363	0.0133428132333312	6872383.73175918	0.0131977595567461	7207057.9879801	0.0136865654662553	6791209.99838701	0.0134462165693455	7216964.5047118	0.0139098792096678	6811516.96485098	0.0143735418499901	6429288.58137319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107544696929442	8703627.83508193	0.0113204944136255	8152207.02264486	0.011581158257782	8050162.92427212	0.0121326419843431	7549380.03477858	0.0122650427992092	7602929.36582267	0.0127983055296096	7148113.04217402	0.0128354597581128	7296337.54069787	0.0133488781484373	6865484.7524393	0.0132037422220031	7199800.98286409	0.0136927697117069	6784260.04823931	0.0134523201628859	7209549.12301783	0.0139161932719509	6804416.73875429	0.0143800663810159	6422497.52594979
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107596376264824	8695683.21644323	0.0113259343436656	8144510.39650785	0.0115865852297866	8042631.0985	0.012138327383586	7542086.90287295	0.0122706896881591	7595595.28256466	0.0128041979354704	7141055.77519585	0.0128412914072532	7289153.58991075	0.0133549430635433	6858595.02953179	0.01320972488726	7192553.74518213	0.0136989739571585	6777319.59834835	0.0134584237564262	7202143.91933981	0.013922507334234	6797326.39350191	0.0143865909120418	6415716.04193898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107648055600205	8687745.82114673	0.0113313742737058	8136821.93648882	0.0115920122017912	8035107.98369028	0.0121440127828288	7534802.86795407	0.0122763365771091	7588270.62878152	0.0128100903413312	7134007.80114071	0.0128471230563937	7281979.10060738	0.0133610079786494	6851714.54736943	0.0132157075525169	7185316.2584151	0.0137051782026101	6770388.63240737	0.0134645273499665	7194748.87613574	0.0139288213965171	6790245.91183763	0.0143931154430677	6408944.11241991
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107699734935587	8679815.6560675	0.011336814203746	8129141.63703065	0.0115974391737958	8027593.56106333	0.0121496981820717	7527527.91232971	0.012281983466059	7580955.3880679	0.012815982747192	7126969.10390645	0.0128529547055341	7274814.05703248	0.0133670728937555	6844843.29031546	0.0132216902177738	7178088.50607753	0.0137113824480617	6763467.13414337	0.0134706309435069	7187363.97590011	0.0139351354588002	6783175.27654161	0.0143996399740935	6402181.72050784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107751414270969	8671892.72834631	0.0113422541337862	8121469.49281898	0.0116028661458003	8020087.81197279	0.0121553835813146	7520262.01837782	0.0122876303550089	7573649.54403758	0.0128218751530527	7119939.66741555	0.0128587863546745	7267658.44346022	0.0133731378088615	6837981.24276351	0.0132276728830307	7170870.47171763	0.0137175866935133	6756555.08731696	0.0134767345370472	7179989.20116382	0.0139414495210833	6776114.47043028	0.0144061645051194	6395428.84935396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107803093606351	8663977.04538095	0.0113476940638264	8113805.49877781	0.0116082931178049	8012590.71790749	0.0121610689805575	7513005.16854758	0.0122932772439588	7566353.08032351	0.0128277675589135	7112919.47561515	0.012864618003815	7260512.24419415	0.0133792027239676	6831128.38913746	0.0132336555482876	7163662.1389171	0.0137237909389649	6749652.47572237	0.0134828381305875	7172624.53449411	0.0139477635833664	6769063.47635621	0.0144126890361453	6388685.48214536
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107854772941732	8656068.61481746	0.0113531339938666	8106149.6500648	0.0116137200898095	8005102.26049331	0.0121667543798004	7505757.34536043	0.0122989241329087	7559065.98057785	0.0128336599647743	7105908.51247707	0.0128704496529554	7253375.44356712	0.0133852676390736	6824284.71389141	0.0132396382135445	7156463.49129116	0.0137299951844165	6742759.28318731	0.0134889417241278	7165269.95849441	0.0139540776456495	6762022.2772081	0.0144192135671711	6381951.60210489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107906452277114	8648167.44454143	0.0113585739239067	8098501.94206678	0.0116191470618141	7997622.42149497	0.0121724397790433	7498518.53141109	0.0123045710218586	7551788.22847207	0.0128395523706351	7098906.76199781	0.0128762813020959	7246248.02594107	0.0133913325541797	6817450.20150949	0.0132456208788014	7149274.51248835	0.0137361994298682	6735875.49357289	0.0134950453176682	7157925.45580434	0.0139603917079326	6754990.85591063	0.014425738098197	6375227.19249116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107958131612496	8640273.54266922	0.0113640138539469	8090862.37039492	0.0116245740338187	7990151.18281783	0.0121781251782862	7491288.70936851	0.0123102179108085	7544519.80769697	0.0128454447764959	7091914.20819852	0.0128821129512363	7239129.97570704	0.0133973974692858	6810624.83650585	0.0132516035440583	7142095.18619053	0.0137424036753198	6729001.09077355	0.0135011489112085	7150591.00909957	0.0139667057702157	6747969.19542438	0.0144322626292229	6368512.23659834
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108009810947878	8632386.91753922	0.0113694537839871	8083230.93088011	0.0116300010058233	7982688.52650954	0.0121838105775291	7484067.86197697	0.0123158647997584	7537260.70196272	0.0128513371823566	7084930.83512507	0.0128879446003767	7232021.27728495	0.0134034623843918	6803808.60342451	0.0132575862093153	7134925.49611278	0.0137486079207714	6722136.05871698	0.0135072525047488	7143266.60109172	0.0139730198324988	6740957.27874578	0.0144387871602488	6361806.71775615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108061490283259	8624507.57770307	0.0113748937140273	8075607.61956806	0.0116354279778278	7975234.43476178	0.012189495976772	7476855.97205689	0.0123215116887083	7530010.89499905	0.0128572295882174	7077956.62684806	0.0128937762495172	7224921.91512361	0.0134095272994979	6797001.4868393	0.0132635688745722	7127765.42600333	0.013754812166223	6715280.38136402	0.0135133560982892	7135952.21452832	0.0139793338947819	6733955.08890693	0.0144453116912746	6355110.61932975
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108113169618641	8616635.53191694	0.0113803336440675	8067992.43271448	0.0116408549498324	7967788.88991178	0.0121951813760149	7469653.02250593	0.0123271585776583	7522770.37055518	0.0128631219940782	7070991.56746282	0.0128996078986576	7217831.87370049	0.0134155922146039	6790203.47135371	0.0132695515398291	7120614.9596434	0.0137610164116746	6708434.04270861	0.0135194596918295	7128647.83219266	0.013985647957065	6726962.60897563	0.0144518362223005	6348423.92471963
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108164848954023	8608770.78913273	0.0113857735741077	8060385.36678016	0.011646281921837	7960351.87444392	0.0122008667752578	7462458.99629978	0.0123328054666082	7515539.11240008	0.012869014399939	7064035.64108947	0.0129054395477981	7210751.13752171	0.01342165712971	6783414.54160083	0.013275534205086	7113474.08084725	0.0137672206571262	6701597.02677767	0.0135255632853698	7121353.43690374	0.0139919620193481	6719979.82205522	0.0144583607533264	6341746.61736153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108216528289405	8600913.35848941	0.0113912135041479	8052786.41842602	0.0116517088938416	7952923.37099116	0.0122065521745007	7455273.87649317	0.0123384523555581	7508317.10432244	0.0128749068057997	7057088.83187295	0.0129112711969385	7203679.69112185	0.0134277220448161	6776634.6822433	0.0132815168703429	7106342.77346198	0.0137734249025778	6694769.31763106	0.0135316668789101	7114069.01151622	0.0139982760816312	6713006.71128449	0.0144648852843522	6335078.68072641
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108268207624786	8593063.24930424	0.011396653434188	8045195.58450813	0.0116571358658462	7945503.36233657	0.0122122375737436	7448097.64622076	0.012344099244508	7501104.33013082	0.0128807992116605	7050151.123983	0.012917102846079	7196617.51906392	0.0134337869599221	6769863.8779731	0.0132874995355998	7099221.02136755	0.0137796291480294	6687950.89936144	0.0135377704724505	7106794.53892024	0.0140045901439143	6706043.25983763	0.0144714098153781	6328420.09832027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108319886960168	8585220.47106413	0.0114020933642282	8037612.86207263	0.0116625628378508	7938091.8314146	0.0122179229729865	7440930.28869792	0.0123497461334579	7493900.77365381	0.0128866916175213	7043222.5016143	0.0129229344952194	7189564.6059392	0.0134398518750282	6763102.11351155	0.0132934822008567	7092108.80847662	0.013785833393481	6681141.75609428	0.0135438740659908	7099530.00204141	0.0140109042061974	6699089.45092411	0.014477934346404	6321770.8536841
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010837156629555	8577385.03341698	0.0114075332942684	8030038.24835073	0.0116679898098553	7930688.76131242	0.0122236083722294	7433771.78722166	0.0123553930224078	7486706.41874011	0.0128925840233821	7036302.94898647	0.0129287661443598	7182520.93636714	0.0134459167901342	6756349.37360918	0.0132994648661136	7085006.11873448	0.0137920376389327	6674341.87198764	0.0135499776595311	7092275.38384069	0.0140172182684805	6692145.26778859	0.0144844588774298	6315130.93039383
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108423245630932	8569556.94616301	0.0114129732243086	8022471.7407536	0.0116734167818599	7923294.13527123	0.0122292937714723	7426622.12517147	0.0123610399113577	7479521.24925867	0.0128984764292429	7029392.45034411	0.0129345977935003	7175486.49499526	0.0134519817052403	6749605.64304563	0.0133054475313705	7077912.93611903	0.0137982418843843	6667551.23123226	0.0135560812530715	7085030.66731432	0.0140235323307636	6685210.69371089	0.0144909834084557	6308500.3120602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108474924966313	8561736.21924627	0.0114184131543488	8014913.3368672	0.0116788437538645	7915907.93668736	0.0122349791707152	7419481.28601001	0.0123666868003076	7472345.24909886	0.0129043688351036	7022490.98995687	0.0129404294426407	7168461.26649905	0.0134580466203464	6742870.90662958	0.0133114301966275	7070829.24464064	0.0138044461298359	6660769.81805133	0.0135621848466118	7077795.83549372	0.0140298463930467	6678285.71200582	0.0144975079394816	6301878.98232867
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108526604301695	8553922.86274602	0.011423853084389	8007363.03444719	0.0116842707258691	7908530.14911346	0.0122406645699581	7412349.25328402	0.0123723336892576	7465178.40217054	0.0129102612409644	7015598.5521195	0.0129462610917812	7161445.23558184	0.0134641115354524	6736145.14919861	0.0133174128618844	7063755.02834209	0.0138106503752875	6653997.61670053	0.0135682884401521	7070570.87144543	0.0140361604553298	6671370.30602316	0.0145040324705074	6295266.92487936
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108578283637077	8546116.88686829	0.0114292930144292	7999820.83141376	0.0116896976978737	7901160.75625952	0.012246349969201	7405226.01062498	0.0123779805782075	7458020.69240434	0.0129161536468252	7008715.12115195	0.0129520927409216	7154438.38697471	0.0134701764505585	6729428.35561917	0.0133233955271413	7056690.27129848	0.0138168546207391	6647234.61146783	0.0135743920336925	7063355.75827097	0.0140424745176129	6664464.45914753	0.0145105570015333	6288664.12342696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108629962972459	8538318.30193742	0.0114347329444693	7992286.72584642	0.0116951246698783	7893799.74199391	0.0122520353684439	7398111.5417499	0.0123836274671574	7450872.10375172	0.012922046052686	7001840.68139943	0.0129579243900621	7147440.7054364	0.0134762413656645	6722720.51078642	0.0133293781923982	7049634.9576172	0.0138230588661907	6640480.78667351	0.0135804956272328	7056150.4791068	0.014048788579896	6657568.15479835	0.0145170815325592	6282070.56172061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010868164230784	8530527.1183877	0.0114401728745095	7984760.71597884	0.0117005516418829	7886447.09034427	0.0122577207676868	7391005.830462	0.0123892743561073	7443732.62018519	0.0129279384585467	6994975.21723244	0.0129637560392025	7140452.17575318	0.0134823062807706	6716021.59962417	0.0133353608576551	7042589.07143775	0.0138292631116423	6633736.12667002	0.0135865992207731	7048955.01712426	0.0140551026421791	6650681.37642969	0.0145236060635851	6275486.22354388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108733321643222	8522743.34675504	0.0114456128045497	7977242.80019365	0.0117059786138874	7879102.78549845	0.0122634061669297	7383908.8606514	0.0123949212450572	7436602.22569847	0.0129338308644075	6988118.7130469	0.0129695876883429	7133472.78273872	0.0134883711958767	6709331.60708482	0.013341343522912	7035552.59693179	0.0138354673570939	6627000.61584195	0.0135927028143134	7041769.35552939	0.0140614167044622	6643804.10753025	0.0145301305946109	6268911.09271461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108785000978604	8514966.99766877	0.0114510527345899	7969732.97701722	0.011711405585892	7871766.81180521	0.0122690915661726	7376820.61629574	0.0124005681340071	7429480.90430669	0.0129397232702683	6981271.15326419	0.0129754193374834	7126502.51123406	0.0134944361109827	6702650.51814919	0.0133473261881689	7028525.51830294	0.0138416716025456	6620274.2386059	0.0135988064078538	7034593.47756296	0.0140677307667453	6636936.33162324	0.0145366551256368	6262345.15308486
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108836680313986	8507198.08184338	0.0114564926646301	7962231.24511447	0.0117168325578966	7864439.15377505	0.0122747769654155	7369741.08146087	0.012406215022957	7422368.64004662	0.0129456156761291	6974432.52233132	0.0129812509866238	7119541.34610742	0.0135005010260888	6695978.31782648	0.0133533088534258	7021507.81978677	0.0138478758479972	6613556.97941041	0.0136049100013941	7027427.36650031	0.0140740448290284	6630078.03226632	0.0145431796566627	6255788.38854086
