0.000302830809743252	7614.64428270379	0.000605661619486504	10326.1026385282	0.000572467060427079	4254.63734007627	0.000455407969639469	1989.89914282227	0.0003584229390681	1058.88728794572	0.000350389321468298	761.843718133719	0.000243801310224728	388.944930195479	0.000251478182770751	296.038348763288	0.000216447953155226	191.625174736513	0.000248521298275262	136.983343782469	0.000186991540858866	65.1148164335955	0.000277441373995376	14.0946232568385	0.000209927332846322	15.0887539746582	0.000193746087185739	-60.4213241297221	0.000230153801190955	-70.8642086465497	0.000299995738696894	-142.62304144852	0.000222387394083544	-166.473115070947	0.000290668614710293	-241.2630228585	0.000306816871083087	-304.979330575587	0.000306871734921273	-354.985916478689	0.000290619130778609	-383.469617604171	0.000335761359694762	-487.794786913993	0.000351023239680888	-557.116746224132	0.000332136149461267	-575.478343704233	0.00034597515568882	-641.927816729809	0.000331505801351524	-653.088556416344	0.000354807421545008	-736.228711699563	0.000367948437157786	-808.595260015978	0.000379366731083693	-810.589309901661	0.00030159979019145	-693.770003697771	0.000269113149847095	-605.860771162987
0.000315997366688611	8214.20211755802	0.000631994733377222	11327.9074796532	0.000599727396637892	4559.21811550576	0.000477094063431824	2108.11748201543	0.000375490698071343	1116.64924111659	0.000367074527252503	802.519813392231	0.000255410896425906	408.896472585917	0.000263453334331263	311.263239590087	0.000225858733727192	200.596659711937	0.000258462150206273	143.088250626224	0.000195895899947383	68.6149250050039	0.000290652867995156	15.5522835761076	0.000219923872505671	16.2628224941564	0.000202972091337441	-62.8881505671161	0.000241113506009572	-73.6824906147522	0.000313631908637661	-148.163368620599	0.000232495911996432	-173.430481477222	0.000304509977315545	-251.645888553101	0.000321427198277519	-318.141411264325	0.000321484674679429	-370.37295654417	0.000304458137006162	-400.203320661518	0.000351023239680888	-507.849607831133	0.000366978841484565	-579.89812252825	0.00034795215657847	-600.231376692953	0.000362450163102573	-669.371555388923	0.000358026265459646	-699.947205090308	0.000371703013047151	-767.46725258739	0.000385469791308157	-842.671142204055	0.000396610673405679	-843.017368279505	0.0003147128245476	-720.940784516264	0.000281345565749236	-630.96189171231
0.00032916392363397	8853.54543225537	0.000658327847267939	12439.4134748033	0.000626987732848705	4878.09745931432	0.00049878015722418	2229.02160755698	0.000392558457074586	1175.1760044266	0.000383759733036707	843.641230971512	0.000267020482627084	428.9863357261	0.000275428485891775	326.596111424722	0.000235269514299158	209.623468297283	0.000268403002137283	149.242672522256	0.000204800259035901	72.1518798899542	0.000303864361994936	17.0817783430284	0.00022992041216502	17.4784879684048	0.000212198095489143	-65.3181242118026	0.000252073210828188	-76.45091632404	0.000327268078578429	-153.624015795484	0.000242604429909321	-180.336542743651	0.000318351339920797	-261.93271099003	0.000336037525471952	-331.186484659736	0.000336097614437584	-385.630425460151	0.000318297143233714	-416.806957487785	0.000366285119667014	-527.734435509255	0.000382934443288241	-602.477246809367	0.000363768163695674	-624.764103932486	0.000378925170516327	-696.557775283758	0.000371286497513706	-723.10569185225	0.000388598604549295	-798.394360646284	0.000402991145458528	-876.389058610746	0.000413854615727665	-875.105142862853	0.00032782585890375	-747.886052231232	0.000293577981651376	-655.869191123669
0.000342330480579329	9536.16787302777	0.000684660961158657	13679.9572316852	0.000654248069059518	5212.31432328088	0.000520466251016536	2352.7035232448	0.000409626216077829	1234.48229778239	0.000400444938820912	885.21463949033	0.000278630068828261	449.215679402028	0.000287403637452287	342.037723609654	0.000244680294871125	218.705853687505	0.000278343854068294	155.446775668739	0.000213704618124418	75.7257563637195	0.000317075855994715	18.6831703160424	0.000239916951824368	18.7357806176915	0.000221424099640845	-67.7112990289115	0.000263032915646805	-79.169568462743	0.000340904248519197	-159.005240592194	0.000252712947822209	-187.191499297878	0.000332192702526049	-272.124032755724	0.000350647852666385	-344.115357810091	0.00035071055419574	-400.759327597319	0.000332136149461267	-433.28158121163	0.000381546999653139	-547.450882725685	0.000398890045091918	-624.856245270332	0.000379584170812877	-649.078966853082	0.00039540017793008	-723.489583224673	0.000384546729567767	-746.086059593781	0.000405494196051438	-829.014194424466	0.000420512499608898	-909.754145632736	0.000431098558049651	-906.857443142115	0.0003409388932599	-774.608385295955	0.000305810397553517	-680.584734202117
0.000368663594470046	11046.7482818022	0.000737327188940092	16651.2987330142	0.000681508405270332	5563.01157515421	0.000542152344808891	2479.25951230646	0.000426693975081072	1294.58322550706	0.000417130144605117	927.246845005613	0.000290239655029439	469.585677478042	0.000299378789012798	357.588844054502	0.000263501856015057	237.038378904657	0.000288284705999304	161.700727944342	0.000222608977212936	79.3366305943218	0.000330287349994495	20.3565254409114	0.000249913491483717	20.0347317346386	0.000230650103792547	-70.0677281159078	0.000273992620465422	-81.8385281492992	0.000368176588400733	-169.530432571366	0.000262821465735097	-193.995549662828	0.000346034065131301	-282.220389712124	0.000365258179860817	-356.928827445505	0.000365323493953896	-415.760654386986	0.00034597515568882	-449.628231766894	0.000396808879639265	-567.000539482213	0.000414845646895595	-647.037211753166	0.00039540017793008	-673.178368616233	0.000411875185343833	-750.170033745755	0.000397806961621828	-768.890105787936	0.000422389787553581	-859.330836318386	0.000438033853759269	-942.771439296357	0.000448342500371637	-938.278985572068	0.0003671649619722	-827.394361530898	0.000318042813455657	-705.110555684858
0.000381830151415405	11883.224788252	0.00076366030283081	18452.0406043482	0.000708768741481145	5931.44939358492	0.000563838438601247	2608.79039008766	0.000443761734084315	1355.49428897996	0.000433815350389321	969.744794544835	0.000301849241230616	490.097518104878	0.00031135394057331	373.250249346895	0.000272912636587024	246.289036424663	0.000298225557930315	168.004698920269	0.000231513336301453	82.9845796466816	0.000343498843994275	22.1019128569551	0.000259910031143066	21.3753736861891	0.000239876107944249	-72.3874637057615	0.000284952325284039	-84.4578749386201	0.000381812758341501	-174.674894130805	0.000272929983647986	-200.748890472358	0.000359875427736553	-292.222311074809	0.00037986850705525	-369.62768011727	0.000379936433712052	-430.635384509729	0.000359814161916373	-465.847936087463	0.00041207075962539	-586.384973391503	0.000430801248699272	-669.022208338178	0.000411216185047283	-697.064674851703	0.000428350192757587	-776.602130191011	0.000411067193675889	-791.519602802615	0.000439285379055724	-889.348294302868	0.00045555520790964	-975.44587769632	0.000465586442693623	-969.37439580422	0.00038027799632835	-853.462964162472	0.000330275229357798	-729.44866078716
0.000394996708360764	12779.9988489911	0.000789993416721527	20527.2646015209	0.000736029077691958	6319.02079847208	0.000585524532393603	2741.40177491923	0.000460829493087558	1417.23139977986	0.000450500556173526	1012.71557974862	0.000313458827431794	510.752403931399	0.000323329092133822	389.022724864968	0.00028232341715899	255.596306176843	0.000308166409861325	174.358859872507	0.00024041769538997	86.6696814869065	0.000356710337994055	23.9194049035141	0.000269906570802415	22.7577399155562	0.00024910211209595	-74.6705571701059	0.000295912030102656	-87.0276868283363	0.000409085098223037	-184.728753505942	0.000283038501560874	-207.451716486807	0.000373716790341805	-302.130319489832	0.000394478834249683	-382.21269233466	0.000394549373470208	-445.384484080561	0.000373653168143926	-481.94170829858	0.000427332639611516	-605.605730055428	0.000446756850502948	-690.813265929643	0.000427032192164487	-720.740214377307	0.00044482520017134	-802.78882577323	0.00042432742572995	-813.976298334865	0.000456180970557867	-919.070503613817	0.000473076562060011	-1007.78230336304	0.000482830385015609	-1000.14821085477	0.0003933910306845	-879.318552565912	0.000342507645259939	-753.601025736303
0.000408163265306122	13742.0334233596	0.000816326530612245	22945.1340408099	0.000763289413902771	6727.26972603988	0.000607210626185958	2877.20437871122	0.0004778972520908	1479.81089335538	0.000467185761957731	1056.16644062712	0.000325068413632971	531.551552320205	0.000347279395254846	420.904072731693	0.000291734197730956	264.960452782838	0.000318107261792336	180.763383794161	0.000249322054478488	90.3920149865135	0.000369921831993835	25.8090771268653	0.000289899650121112	25.6477843744942	0.000258328116247652	-76.917059022242	0.000306871734921273	-89.5480402648609	0.000422721268163805	-189.638621163847	0.000293147019473762	-214.104220608242	0.000401399515552309	-321.666655665236	0.000423699488638548	-407.044252037023	0.000409162313228364	-460.00890683065	0.000387492174371478	-497.910549904675	0.000457856399583767	-643.562286215856	0.000478668054110302	-733.821535290328	0.00044284819928169	-744.207279901986	0.000461300207585093	-828.733024606297	0.000437587657784011	-836.261915836105	0.000473076562060011	-948.501328385117	0.000490597916210381	-1039.78546556103	0.000500074327337595	-1030.60488121025	0.00040650406504065	-904.963512248456	0.00036697247706422	-801.356298266777
0.000421329822251481	14774.5036573313	0.000842659644502962	25797.9382608105	0.000790549750113585	7157.91215038914	0.000628896719978314	3016.31431897488	0.000494965011094043	1543.24954324721	0.000483870967741935	1100.10476943463	0.000336677999834149	552.496195567161	0.000359254546815358	437.014560828491	0.000301144978302923	274.381743212296	0.000328048113723346	187.218445408054	0.000258226413567005	94.1516599268525	0.000383133325993614	27.7710082875019	0.000299896189780461	27.155534890986	0.000267554120399354	-79.1270189201459	0.00031783143973989	-92.0190101493681	0.000436357438104572	-194.470753984757	0.000303255537386651	-220.706593895615	0.000415240878157561	-331.295996543422	0.000438309815832981	-419.292303527613	0.00042377525298652	-474.509594285688	0.000401331180599031	-513.755449973703	0.000473118279569892	-662.301070158162	0.000494623655913979	-755.042658075734	0.000458664206398893	-767.468128712451	0.000477775214998847	-854.437582711806	0.000450847889838072	-858.37815492843	0.000489972153562154	-977.64456324106	0.000508119270360752	-1071.46002252069	0.000517318269659581	-1060.74877287303	0.0004196170993968	-930.400192317515	0.000379204892966361	-824.963018007133
0.00043449637919684	15882.7280901188	0.00086899275839368	29213.2965172904	0.000817810086324398	7612.86086991222	0.000672268907563025	3304.94974425805	0.000512032770097286	1607.56457588851	0.00050055617352614	1144.53811466669	0.000348287586035326	573.587581124937	0.00037122969837587	453.2393508856	0.000310555758874889	283.860446804336	0.000337988965654357	193.724221179375	0.000267130772655523	97.9486970034795	0.000396344819993394	29.8052803677219	0.000309892729439809	28.7051542636473	0.000276780124551056	-81.3004856694643	0.000328791144558507	-94.4406698436578	0.00044999360804534	-199.22537686442	0.000313364055299539	-227.259025579668	0.000429082240762813	-340.833450854358	0.000452920143027414	-431.429522831968	0.000438388192744675	-488.887475941005	0.000415170186826584	-529.477385318189	0.000488380159556018	-680.882146450052	0.000510579257717655	-776.077664981942	0.000474480213516096	-790.524983344074	0.0004942502224126	-879.905309000673	0.000464108121892133	-880.326691812343	0.000506867745064297	-1006.50393484585	0.000525640624511123	-1102.81054360577	0.000534562211981567	-1090.58416934875	0.00043273013375295	-955.630906171544	0.000391437308868502	-848.391622901481
0.000447662936142199	17072.0771538001	0.000895325872284398	33371.7065681149	0.000845070422535211	8094.25472509038	0.000693955001355381	3454.7376392739	0.000529100529100529	1672.77368601121	0.000517241379310345	1189.47418518423	0.000359897172236504	594.826971830602	0.000383204849936382	469.579273988253	0.000319966539446855	293.396835289332	0.000347929817585367	200.280889328547	0.00027603513174404	101.783207830644	0.000409556313993174	31.911978579823	0.000319889269099158	30.2966813497551	0.000286006128702758	-83.4375072263756	0.000339750849377123	-96.813091175778	0.000463629777986108	-203.902710738859	0.000323472573212427	-233.761703077655	0.000442923603368065	-350.279509504311	0.000467530470221846	-443.456638217189	0.000453001132502831	-503.143469433415	0.000429009193054137	-545.077320672968	0.000503642039542144	-699.306956045788	0.000526534859521332	-796.92843936757	0.000490296220633299	-813.38003223628	0.000510725229826353	-905.138966230468	0.000477368353946194	-902.109179666013	0.00052376333656644	-1035.08310341145	0.000543161978661494	-1133.84151141873	0.000551806154303553	-1120.11527357738	0.0004458431681091	-980.657932175147	0.000403669724770642	-871.643951849424
0.000460829493087558	18347.8579206712	0.000921658986175115	38534.1593936744	0.000872330758746024	8604.49320356153	0.000715641095147737	3608.35849752422	0.000546168288103772	1738.89505268712	0.00053392658509455	1234.9208544694	0.000371506758437681	616.21564613744	0.000395180001496894	486.03517072768	0.000329377320018822	302.991182810951	0.000357870669516378	206.888629844314	0.000284939490832558	105.655274945824	0.000422767807992954	34.0911913743439	0.000329885808758507	31.9301560964595	0.00029523213285446	-85.5381307004318	0.00035071055419574	-99.1363444456729	0.000477265947926876	-208.502972611517	0.000343689609038204	-246.618536204302	0.000456764965973317	-359.634657264638	0.000482140797416279	-455.37436867936	0.000467614072260987	-517.278480709938	0.00044284819928169	-560.556208869679	0.000518903919528269	-717.576920000243	0.000542490461325009	-817.596836663786	0.000506112227750502	-836.035430372996	0.000527200237240107	-930.141271939243	0.000490628586000255	-923.727249036381	0.000540658928068584	-1063.38566416506	0.000560683332811864	-1164.55732384599	0.000586294038947525	-1178.28102543323	0.000458956202465251	-1005.48351431886	0.000415902140672783	-894.721817732066
0.000473996050032916	19715.1753886629	0.000947992100065833	45083.9934589162	0.000899591094956838	9146.27763214153	0.000737327188940092	3765.96103708581	0.000563236047107015	1805.94735603496	0.000550611790878754	1280.8861650182	0.000383116344638859	637.754898351022	0.000407155153057406	502.607891327343	0.000338788100590788	312.643765948429	0.000367811521447388	213.547624496861	0.000293843849921075	109.564981814348	0.000435979301992734	36.3430104490544	0.000339882348417855	33.605619543272	0.000304458137006162	-87.6024023573918	0.000361670259014357	-101.410498430618	0.000490902117867644	-213.026375579857	0.000353798126951093	-252.973057730207	0.000470606328578569	-368.899372840047	0.000496751124610712	-467.183424064218	0.000482227012019143	-531.293404193504	0.000456687205509242	-575.914991008189	0.000534165799514395	-735.69343979601	0.000558446063128685	-838.084684874577	0.000521928234867706	-858.493299908372	0.00054367524465386	-954.914899356452	0.000503888818054316	-945.182508222113	0.000557554519570727	-1091.41514877766	0.000578204686962235	-1194.96229604515	0.000603537981269511	-1206.92369274207	0.0004720692368214	-1030.10986286392	0.000428134556574924	-917.627007870486
0.000487162606978275	21178.7722098583	0.00097432521395655	53582.856750732	0.000926851431167651	9722.66047168599	0.000759013282732448	3927.7018231326	0.000580303806110258	1873.94979462563	0.000567296996662959	1327.37833287487	0.000394725930840037	659.446038869615	0.000419130304617918	519.298295771319	0.000348198881162754	322.354863739183	0.000377752373378399	220.258056851262	0.000302748209009592	113.512412834018	0.000449190795992514	38.6675307580099	0.000349878888077204	35.3231138246902	0.000313684141157864	-89.6303676218668	0.000372629963832974	-103.63562039054	0.000504538287808412	-217.473128861393	0.000363906644863981	-259.278556892783	0.000484447691183821	-378.074128935794	0.000511361451805144	-478.884505185666	0.000496839951777299	-545.189122945541	0.000470526211736795	-591.15459662483	0.00054942767950052	-753.657897663954	0.000574401664932362	-858.393785066102	0.000537744241984909	-880.755730778421	0.000560150252067613	-979.462478291656	0.000517149050108377	-966.476543648885	0.00057445011107287	-1119.17502675457	0.000595726041112606	-1225.06066237609	0.000620781923591497	-1235.27811066455	0.000485182271177551	-1054.53915497252	0.000440366972477064	-940.361284474455
0.000500329163923634	22742.8505646154	0.00100065832784727	64825.2516628259	0.000954111767378464	10337.1046440474	0.000780699376524803	4093.7457946726	0.000597371565113501	1942.9221036201	0.000583982202447164	1374.40575231346	0.000406335517041214	681.290394429057	0.00043110545617843	536.107253934779	0.000357609661734721	332.124757701658	0.000387693225309409	227.020112280963	0.00031165256809811	117.497653339882	0.000462402289992293	41.0648505212303	0.000359875427736553	37.0826821728551	0.000322910145309565	-91.6220710800953	0.000383589668651591	-105.811776073189	0.00051817445774918	-221.843437819227	0.000374015162776869	-265.535212256642	0.000498289053789073	-387.159392323649	0.000525971778999577	-490.478303942191	0.000511452891535455	-558.966508825679	0.000484365217964348	-606.27594385774	0.000564689559486646	-771.471656897222	0.000590357266736039	-878.525911845336	0.000553560249102112	-902.824781298701	0.000576625259481367	-1003.78659600169	0.000530409282162438	-987.610920236879	0.000591345702575013	-1146.66870678948	0.000613247395262977	-1254.85657827786	0.000638025865913483	-1263.34810643802	0.0004982953055337	-1078.77353532389	0.000452599388379205	-962.926385081699
0.000513495720868993	24410.8817299631	0.00102699144173799	79848.1165374184	0.000981372103589277	10993.5553653182	0.000802385470317159	4264.26683444355	0.000614439324116743	2012.88457367622	0.000600667408231368	1421.97700067226	0.000417945103242392	703.289308352176	0.000443080607738942	553.035645716709	0.000367020442306687	341.953731858493	0.00039763407724042	233.833977981536	0.000320556927186627	121.520789608969	0.000475613783992073	43.5350712346572	0.000369871967395901	38.8843689202804	0.000332136149461267	-93.5775564825308	0.000394549373470208	-107.939029719289	0.000531810627689948	-226.137503987009	0.000384123680689758	-271.743200657598	0.000512130416394325	-396.15562390685	0.00054058210619401	-501.965503431275	0.00052606583129361	-572.626422648571	0.000498204224191901	-621.279939609145	0.000579951439472772	-789.136062158974	0.000606312868539716	-898.482813828317	0.000569376256219315	-924.702478748588	0.00059310026689512	-1027.88979803683	0.000543669514216499	-1008.58718176088	0.000608241294077157	-1173.89953808285	0.000630768749413347	-1284.35412209293	0.000655269808235469	-1291.13743723968	0.000511408339889851	-1102.81511671661	0.000464831804281346	-985.324022987872
0.000526662277814352	26185.4106239041	0.0010533245556287	99827.7368869683	0.00100863243980009	11696.5276843648	0.000824071564109515	4439.44838616164	0.000631507083119986	2083.85807066291	0.000617352614015573	1470.10084334681	0.000429554689443569	725.444140802845	0.000455055759299454	570.084361174817	0.000376431222878653	351.842072759948	0.00040757492917143	240.699842984544	0.000329461286275145	125.581908865197	0.000488825277991853	46.0782976805167	0.00037986850705525	40.7282195027074	0.000341362153612969	-95.4968667464127	0.000405509078288825	-110.017444067445	0.000545446797630715	-230.355525093439	0.000394232198602646	-277.90269721615	0.000525971778999577	-405.06327878397	0.000555192433388442	-513.346778061736	0.000540678771051766	-586.169714337828	0.000512043230419454	-636.167479704818	0.000595213319458897	-806.652439783938	0.000622268470343392	-918.26621409825	0.000585192263336519	-946.390819942439	0.000609575274308873	-1051.7745890666	0.00055692974627056	-1029.40685120312	0.0006251368855793	-1200.87081162593	0.000648290103563718	-1313.5572968409	0.000672513750557455	-1318.64979177243	0.000524521374246001	-1126.66598065742	0.000477064220183486	-1007.55588766753
0.00053982883475971	28067.864052364	0.00107965766951942	125812.802145549	0.0010358927760109	12451.2138989604	0.00084575765790187	4619.48412379199	0.000648574842123229	2155.86405622211	0.000634037819799777	1518.78623894767	0.000441164275644747	747.756269044809	0.000467030910859966	587.254300662691	0.00038584200345062	361.790069507635	0.000427456633033451	254.588336288729	0.000338365645363662	129.68109928424	0.000502036771991633	48.6946379380643	0.000389865046714599	42.6142804619667	0.000350588157764671	-97.3800439583065	0.000416468783107442	-112.047080358963	0.000559082967571483	-234.497695086153	0.000404340716515534	-284.013875350791	0.000539813141604829	-413.882806311703	0.000569802760582875	-524.622793664204	0.000555291710809922	-599.597223077251	0.000525882236647006	-650.939449050711	0.000610475199445023	-824.022098073943	0.000638224072147069	-937.87781065377	0.000601008270453722	-967.891771787932	0.000626050281722627	-1075.44343368579	0.000570189978324621	-1050.07143109898	0.000642032477081443	-1227.58576145134	0.000665811457714089	-1342.47003194294	0.000689757692879441	-1345.88879180759	0.000537634408602151	-1150.328177937	0.000489296636085627	-1029.62364518631
