NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378007362689002	193151808.323704	0.00374888262546505	205137556.595553	0.00369975513164668	219378108.853308	0.00302293013941378	335149091.198168	0.00376025645714665	228831780.17238	0.00380299147495415	231529358.37784	0.00309290021946569	359904588.81671	0.00321661622824431	345057675.459712	0.00334033223702294	329880885.001274	0.00346404824580157	315078459.396211	0.00358776425458019	300607021.517946	0.00412217746283697	228223727.164732	0.00425958337826487	216689878.566572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378221288757303	192941767.940216	0.00375102117801808	204910176.039862	0.00370188878512514	219130134.980736	0.00302457303622868	334817922.984125	0.00376236540636546	228573013.443381	0.00380508217944836	231278748.000433	0.00309467367142639	359510020.827806	0.00321846061828344	344666234.051946	0.0033422475651405	329497581.46698	0.00346603451199755	314705068.368173	0.00358982145885461	300244252.603817	0.00412441777667547	227951260.211623	0.00426189836923132	216427361.051747
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378435214825605	192732034.417129	0.00375315973057111	204683135.021901	0.0037040224386036	218882538.624606	0.00302621593304358	334487203.265876	0.00376447435558428	228314640.358062	0.00380717288394256	231028506.526352	0.00309644712338709	359116072.051076	0.00322030500832257	344275414.69088	0.00334416289325806	329114894.321575	0.00346802077819354	314332284.709898	0.00359187866312903	299882081.11454	0.00412665809051397	227679229.729385	0.00426421336019777	216165269.898924
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378649140893907	192522607.157841	0.00375529828312415	204456432.899562	0.00370615609208206	218635319.056935	0.00302785882985848	334156931.211049	0.00376658330480309	228056660.158251	0.00380926358843676	230778633.230451	0.00309822057534779	358722740.558602	0.00322214939836171	343885215.690485	0.00334607822137562	328732822.017915	0.00347000704438953	313960106.969285	0.00359393586740344	299520505.66137	0.00412889840435247	227407634.830996	0.00426652835116422	215903604.231509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378863066962208	192313485.567138	0.00375743683567718	204230069.03221	0.00370828974556052	218388475.551456	0.00302950172667338	333827105.990015	0.00376869225402191	227799072.087569	0.00381344499742517	230279988.284183	0.0030999940273085	358330024.445232	0.00322399378840084	343495635.380191	0.00334799354949318	328351363.019839	0.00347199331058552	313588533.702563	0.00359599307167786	299159524.862296	0.00413113871819097	227136474.631697	0.00426884334213067	215642363.17515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0037907699303051	192104669.051224	0.00375957538823021	204004042.780687	0.00371042339903897	218142007.383613	0.00303278752030317	333168792.744391	0.00377080120324072	227541875.391421	0.00381553570191937	230031215.195052	0.0031017674792692	357937921.828886	0.00322583817843997	343106672.104448	0.00334990887761074	327970515.80196	0.0034739795767815	313217563.474144	0.00359805027595227	298799137.341942	0.00413561934586796	226595454.802605	0.00427347332406356	215121151.409377
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379290919098811	191896157.017763	0.00376171394078324	203778353.507299	0.00371255705251743	217895913.830557	0.00303443041711807	332840303.074049	0.00377291015245954	227285069.316995	0.00381762640641357	229782807.406533	0.0031035409312299	357546430.850834	0.0032276825684791	342718324.222301	0.00335182420572829	327590278.849443	0.00347596584297749	312847194.856485	0.00360010748022669	298439341.731475	0.00413785965970646	226325593.414542	0.00427578831503001	214861178.962418
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379504845167113	191687948.875914	0.00376385249333627	203553000.575819	0.00371469070599589	217650194.171141	0.00303607331393297	332512256.945944	0.00377501910167835	227028653.113255	0.00381971711090777	229534764.204897	0.0031053143831906	357155549.675064	0.00322952695851823	342330590.107058	0.00335373953384585	327210650.657789	0.00347795210917348	312477426.429951	0.0036021646845011	298080136.668507	0.00414009997354496	226056163.209014	0.00427810330599646	214601627.651411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379718771235415	191480044.036373	0.0037659910458893	203327983.351475	0.00371682435947435	217404847.685915	0.00303935910756277	331857492.053926	0.00377712805089717	226772626.030937	0.00382180781540198	229287084.878642	0.00310708783515131	356765276.486889	0.00323137134855736	341943468.146033	0.00335565486196341	326831629.732623	0.00347993837536946	312108256.782684	0.00360422188877552	297721520.797012	0.00414458060122196	225518592.853545	0.00428273328792936	214083784.986494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379932697303716	191272441.911412	0.00376812959844234	203103301.200954	0.00371895801295281	217159873.65712	0.00304100200437767	331530771.665228	0.00377923700011598	226516987.322542	0.00382389851989618	229039768.71848	0.00310886128711201	356375609.491754	0.00323321573859649	341556956.740262	0.00335757019008097	326453214.589492	0.00348192464156545	311739684.510469	0.00360627909304993	297363492.767229	0.00414682091506046	225250450.963133	0.0042850482788958	213825491.9127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00380146623372018	191065141.914916	0.00377026815099537	202878953.49239	0.00372109166643127	216915271.368687	0.00304264490119257	331204491.569157	0.0037813459493348	226261736.242333	0.00382598922439038	228792815.017313	0.00311063473907271	355986546.91487	0.00323506012863562	341171054.304173	0.00335948551819853	326075403.753677	0.00348391090776144	311371708.216619	0.00360833629732435	297006051.235586	0.00414906122889895	224982736.774295	0.00428736326986225	213567616.535071
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038036054944032	190858143.462423	0.0037724067035484	202654939.595362	0.00372322531990972	216671040.106227	0.00304593069482236	330553249.033386	0.00378345489855361	226006872.046326	0.00382807992888458	228546223.070224	0.00311240819103342	355598087.001422	0.00323690451867475	340785759.265222	0.00336140084631609	325698195.760009	0.00348589717395743	311004326.511842	0.00361039350159876	296649194.864607	0.00415354185657595	224448588.044591	0.00429199325179515	213053115.452549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00380574475508621	190651445.971163	0.00377454525610143	202431258.880891	0.00372535897338818	216427179.157029	0.00304757359163726	330228284.989188	0.00378556384777243	225752393.992291	0.00383017063337879	228299992.174454	0.00311418164299412	355210228.016532	0.00323874890871388	340401070.063569	0.00336331617443365	325321589.152681	0.00348788344015341	310637538.01413	0.00361245070587318	296292922.322838	0.00415578217041445	224182151.780806	0.0042943082427616	212796488.045195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00380788401576923	190445048.860101	0.00377668380865446	202207910.721431	0.00372749262686664	216183687.810055	0.00304921648845216	329903758.028582	0.00378767279699124	225498301.339743	0.00383226133787299	228054121.629387	0.00311595509495482	354822968.244531	0.00324059329875301	340016985.15183	0.00336523150255121	324945582.485072	0.0034898697063494	310271341.348639	0.00361450791014759	295937232.284763	0.00415802248425295	223916139.772748	0.00429662323372805	212540274.92907
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381002327645225	190238951.549971	0.0037788223612075	201984894.490869	0.0037296262803451	215940565.355938	0.00305250228208196	329256012.176248	0.00378978174621005	225244593.349936	0.00383435204236719	227808610.736537	0.00311772854691552	354436305.987873	0.00324243768879214	339633502.994845	0.00336714683066877	324570174.31957	0.00349185597254539	309905735.14758	0.00361656511442201	295582123.430726	0.00416250311192994	223385385.10184	0.00430125321566094	212029088.189277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381216253713526	190033153.463319	0.00378096091376053	201762209.564518	0.00373175993382356	215697811.086972	0.00305414517889686	328932791.699639	0.00379189069542887	224991269.285861	0.00383644274686139	227563458.79953	0.00311950199887623	354050239.566348	0.00324428207883128	339250622.069421	0.00336906215878633	324195363.227404	0.00349384223874137	309540718.05011	0.00361862231869642	295227594.446859	0.00416474342576844	223120640.733392	0.00430356820662739	211774112.880344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381430179781828	189827654.024535	0.00378309946631356	201539855.319112	0.00373389358730202	215455424.297109	0.00305578807571176	328610005.136824	0.00379399964464768	224738328.41224	0.00383853345135559	227318665.124086	0.00312127545083693	353664767.316908	0.00324612646887041	338868340.864049	0.00337097748690388	323821147.788488	0.00349582850493736	309176288.702222	0.00362067952297084	294873644.025004	0.00416698373960694	222856317.209458	0.00430588319759384	211519548.492094
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038164410585013	189622452.6599	0.00378523801886659	201317831.132798	0.00373602724078047	215213404.281958	0.00305907386934155	327965730.609082	0.0037961085938665	224485769.99552	0.0038406241558498	227074229.018009	0.00312304890279763	353279887.593743	0.00324797085890954	338486657.87861	0.00337289281502144	323447526.591262	0.00349781477113335	308812445.756644	0.00362273672724525	294520270.862645	0.00417146436728394	222328929.307482	0.00431051317952674	211011649.13049
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381858031918431	189417548.797613	0.00378737657141962	201096136.385138	0.00373816089425893	214971750.338774	0.00306071676615645	327644241.078284	0.00379821754308531	224233593.303869	0.003842714860344	226830149.791168	0.00312482235475834	352895598.768073	0.00324981524894867	338105571.624135	0.003374808143139	323074498.232538	0.00349980103732934	308449187.872741	0.00362479393151967	294167473.662832	0.00417370468112244	222065863.240929	0.00431282817049318	210758312.488841
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382071957986733	189212941.867834	0.00378951512397266	200874770.4571	0.00374029454773739	214730461.766461	0.00306235966297135	327323182.329498	0.00380032649230413	223981797.60717	0.0038448055648382	226586426.755483	0.00312659580671904	352511899.22746	0.0032516596389878	337725080.62259	0.00337672347125656	322702061.317346	0.00350178730352532	308086513.716408	0.00362685113579408	293815251.134117	0.00417594499496093	221803214.641854	0.00431514316145963	210505383.431268
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382285884055034	189008631.302715	0.00379165367652569	200653732.73105	0.00374242820121585	214489537.865562	0.00306400255978625	327002553.585585	0.00380243544152294	223730382.177019	0.0038468962693324	226343059.224913	0.00312836925867974	352128787.374997	0.00325350402902693	337345183.406682	0.00337863879937412	322330214.458795	0.00350377356972131	307724421.959984	0.0036289083400685	293463601.990487	0.00417818530879943	221540982.671284	0.00431745815242608	210252861.12887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382499810123336	188804616.536436	0.00379379222907872	200433022.590752	0.00374456185469431	214248977.938253	0.00306564545660115	326682354.071693	0.00380454439074176	223479346.286715	0.00384898697382661	226100046.515436	0.00313014271064044	351746261.628794	0.00325534841906606	336965878.519624	0.00338055412749168	321958956.277926	0.0035057598359173	307362911.282156	0.00363096554434292	293112524.951294	0.00418042562263793	221279166.492346	0.00431977314339253	210000744.754834
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382713736191638	188600897.005236	0.00379593078163175	200212639.42136	0.00374669550817277	214008781.288343	0.00306728835341605	326362583.01524	0.00380665333996057	223228689.21126	0.00385316838281501	225615082.833717	0.00313191616260115	351364320.421875	0.00325719280910519	336587164.514902	0.00338246945560924	321588285.40358	0.00350774610211328	307001980.367862	0.00363302274861733	292762018.741195	0.00418266593647643	221017765.270264	0.00432208813435898	209749033.484426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382927662259939	188397472.147445	0.00379806933418478	199992582.609415	0.00374882916165122	213768947.221268	0.00306893125023095	326043239.645901	0.00380876228917939	222978410.227351	0.00385525908730921	225373130.503422	0.00313368961456185	350982962.202153	0.00325903719914432	336209039.956046	0.0033843847837268	321218200.47227	0.00350973236830927	306641627.908212	0.00363507995289175	292412082.090088	0.00418490625031493	220756778.172343	0.00432440312532543	209497726.494987
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383141588328241	188194341.403513	0.00380020788673782	199772851.542835	0.00375096281512968	213529475.044086	0.00307057414704585	325724323.19558	0.0038108712383982	222728508.613379	0.00385734979180342	225131530.278092	0.00313546306652255	350602185.432146	0.00326088158918345	335831503.41643	0.00338630011184436	320848700.128042	0.00351171863450526	306281852.600395	0.00363713715716616	292062713.733051	0.00418714656415343	220496204.367974	0.00432671811629187	209246822.965922
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383355514396543	187991504.216042	0.00380234643929085	199553445.610913	0.00375309646860814	213290364.065471	0.00307221704386075	325405832.898408	0.00381298018761702	222478983.649419	0.00385944049629762	224890281.483612	0.00313723651848326	350221988.588392	0.00326272597922259	335454553.479101	0.00338821543996192	320479783.02235	0.00351370490070125	305922653.147597	0.00363919436144058	291713912.41028	0.00418938687799192	220236043.028617	0.00432903310725832	208996322.078699
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383569440464844	187788960.029805	0.00380448499184388	199334364.204314	0.0037552301220866	213051613.595709	0.00307385994067564	325087767.990715	0.00381508913683583	222229834.617227	0.00386153120079182	224649383.447813	0.00313900997044396	349842370.160846	0.00326457036926172	335078188.736601	0.00339013076807947	320111447.813939	0.00351569116689723	305564028.258918	0.00364125156571499	291365676.867038	0.00419162719183042	219976293.327799	0.00433134809822477	208746223.016837
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383783366533146	187586708.291779	0.00380662354439691	199115606.715063	0.00375736377556506	212813222.946698	0.00307550283749054	324770127.711027	0.00381719808605465	221981060.80024	0.00386362190528602	224408835.500452	0.00314078342240466	349463328.652549	0.00326641475930085	334702407.790766	0.00339204609619703	319743693.168721	0.00351767743309322	305205976.649294	0.00364330876998941	291018005.853589	0.00419386750566892	219716954.441108	0.00433366308919122	208496524.965903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383997292601448	187384748.451161	0.00380876209694994	198897172.536544	0.00375949742904352	212575191.431936	0.00307714573430544	324452911.300042	0.00381930703527346	221732661.483562	0.00386571260978023	224168636.973201	0.00314255687436536	349084862.57953	0.00326825914933998	334327209.252537	0.00339396142431459	319376517.759666	0.00351966369928921	304848497.039418	0.00364536597426382	290670898.125144	0.00419610781950742	219458025.546183	0.00433597808015767	208247227.113504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384211218669749	187183079.959395	0.00381090064950298	198679061.063494	0.00376163108252197	212337518.366522	0.00307878863112034	324136118.00062	0.00382141598449228	221484635.953968	0.00386780331427443	223928787.19964	0.00314433032632607	348706970.470731	0.00327010353937911	333952591.741771	0.00339587675243215	319009920.26668	0.00352164996548519	304491588.155663	0.00364742317853824	290324352.441814	0.00419834813334592	219199505.82271	0.00433829307112412	207998328.649279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384425144738051	186981702.270188	0.00381303920205601	198461271.691993	0.00376376473600043	212100203.06715	0.00308043152793524	323819747.057761	0.00382352493371109	221236983.499895	0.00386989401876863	223689285.515238	0.00314610377828677	348329650.867694	0.00327194792941824	333578553.887087	0.00339779208054971	318643899.376504	0.00352363623168118	304135248.730008	0.00364948038281265	289978367.568546	0.00420058844718442	218941394.452415	0.00434060806209056	207749828.764898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384639070806353	186780614.839524	0.00381517775460904	198243803.819465	0.00376589838947889	211863244.852103	0.00308207442475014	323503797.718597	0.00382563388292991	220989703.411437	0.00387198472326283	223450131.257342	0.00314787723024747	347952902.324096	0.00327379231945737	333205094.325709	0.00339970740866727	318278453.782599	0.00352562249787717	303779477.499966	0.00365153758708707	289632942.275079	0.00420282876102291	218683690.619055	0.00434292305305701	207501726.654049
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384852996874654	186579817.125686	0.00381731630716207	198026656.844665	0.00376803204295735	211626643.041251	0.00308371732156504	323188269.232372	0.00382774283214872	220742794.980342	0.00387407542775704	223211323.765171	0.00314965068220817	347576723.405304	0.0032756367094965	332832211.703313	0.00340162273678483	317913582.185049	0.00352760876407316	303424273.208513	0.00365359479136148	289288075.335886	0.00420506907486141	218426393.508415	0.00434523804402346	207254021.512433
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385066922942956	186379308.589263	0.0038194548597151	197809830.167677	0.00377016569643581	211390396.956045	0.00308536021837994	322873160.850432	0.00382985178136753	220496257.500005	0.00387825683674544	222734746.444139	0.00315142413416888	347201112.688145	0.00327748109953563	332459904.673865	0.00340353806490239	317549283.290453	0.00352959503026914	303069634.604019	0.0036556519956359	288943765.530132	0.00420730938869991	218169502.308299	0.00434755303498991	207006712.537762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385280849011257	186179088.693161	0.00382159341226814	197593323.189909	0.00377229934991426	211154505.919513	0.00308700311519483	322558471.826212	0.00383196073058635	220250090.265467	0.00388034754123964	222496975.302947	0.00315319758612958	346826068.760808	0.00327932548957476	332088171.899453	0.00340545339301995	317185555.811834	0.00353158129646513	302715560.44018	0.00365770919991031	288600011.641619	0.00420954970253841	217913016.208524	0.00434986802595636	206759798.929747
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385494775079559	185979156.902614	0.00382373196482117	197377135.314081	0.00377443300339272	210918969.256257	0.00308864601200973	322244201.415218	0.00383406967980516	220004292.573407	0.00388243824573385	222259548.302793	0.00315497103809028	346451590.222733	0.00328116987961389	331717012.050145	0.00340736872113751	316822398.468538	0.00353356756266112	302362049.475953	0.00365976640418473	288256812.458738	0.00421179001637691	217656934.400914	0.00435218301692281	206513279.890096
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385708701147861	185779512.685187	0.0038258705173742	197161265.944224	0.00377656665687118	210683786.292444	0.00309028890882463	321930348.875019	0.00383617862902398	219758863.722138	0.00388452895022805	222022464.792063	0.00315674449005099	346077675.684327	0.00328301426965303	331346423.803849	0.00340928404925507	316459809.98614	0.0035355538288571	302009100.475489	0.00366182360845914	287914166.774427	0.00421403033021541	217401256.079295	0.00435449800788925	206267154.622505
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385922627216162	185580155.510778	0.00382800906992723	196945714.485672	0.00377870031034964	210448956.355809	0.00309357470245443	321303894.447482	0.00383828757824279	219513803.011606	0.00388661965472225	221785724.120942	0.00315851794201169	345704323.766582	0.00328485865969216	330976405.846186	0.00341119937737262	316097789.096354	0.00353754009505309	301656712.208076	0.00366388081273356	287572073.386121	0.0042185109578924	216891106.679286	0.00435912798982215	205776082.228189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386136553284464	185381084.851625	0.00383014762248026	196730480.345053	0.0037808339638281	210214478.775643	0.00309521759926933	320991291.085453	0.00384039652746161	219269109.743377	0.00388871035921645	221549325.641404	0.00316029139397239	345331533.100758	0.00328670304973129	330606956.870357	0.00341311470549018	315736334.536945	0.00353952636124908	301304883.448071	0.00366593801700797	287230531.095708	0.0042207512717309	216636633.998489	0.0043614429807886	205531133.518745
