NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00484575215351278	125699515.795283	NaN	NaN	NaN	NaN	0.00517832261888549	116529801.613946	0.00568849165847153	95562284.6586528	0.00589917653471122	89754556.6518154	0.0061098614109509	84326128.4634032	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00484758281167429	125602704.156007	NaN	NaN	NaN	NaN	0.00518019070063834	116439677.979696	0.00569064069196548	95480792.67789	0.00590140516203827	89676768.2358128	0.00611216963211107	84251965.0277211	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048494134698358	125505969.943373	NaN	NaN	NaN	NaN	0.00518205878239118	116349647.790549	0.00569278972545942	95399393.5929357	0.00590363378936532	89599069.9032623	0.00611447785327123	84177888.7085594	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00485124412799731	125409313.085853	NaN	NaN	NaN	NaN	0.00518392686414403	116259710.921841	0.00569493875895336	95318087.2692363	0.00590586241669238	89521461.5225068	0.00611678607443139	84103899.3772318	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00485307478615882	125312733.517021	NaN	NaN	NaN	NaN	0.00518579494589687	116169867.248985	0.00569708779244731	95236873.572424	0.00590809104401943	89443942.9620971	0.00611909429559155	84029996.9052704	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00485490544432033	125216231.175438	NaN	NaN	NaN	NaN	0.00518766302764972	116080116.647464	0.00569923682594125	95155752.3683154	0.00591031967134649	89366514.0907914	0.00612140251675172	83956181.1644252	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00485673610248184	125119806.004532	NaN	NaN	NaN	NaN	0.00518953110940256	115990458.992832	0.0057013858594352	95074723.5229099	0.00591254829867354	89289174.7775546	0.00612371073791188	83882452.0266624	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00485856676064334	125023457.952473	NaN	NaN	NaN	NaN	0.00519139919115541	115900894.160705	0.00570353489292914	94993786.9023886	0.00591477692600059	89211924.8915567	0.00612601895907204	83808809.3641648	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486039741880485	124927186.972042	NaN	NaN	NaN	NaN	0.00519326727290825	115811422.026754	0.00570568392642309	94912942.3731131	0.00591700555332765	89134764.3021725	0.00612832718023221	83735253.0493304	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486222807696636	124830993.020503	NaN	NaN	NaN	NaN	0.0051951353546611	115722042.466706	0.00570783295991703	94832189.8016237	0.0059192341806547	89057692.87898	0.00613063540139237	83661782.9547722	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486405873512787	124734876.059462	NaN	NaN	NaN	NaN	0.00519700343641394	115632755.356332	0.00570998199341098	94751529.0546379	0.00592146280798176	88980710.4917603	0.00613294362255253	83588398.953317	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486588939328938	124638836.054731	NaN	NaN	NaN	NaN	0.00519887151816679	115543560.571447	0.00571213102690492	94670959.9990498	0.00592369143530881	88903817.0104958	0.00613525184371269	83515100.9180053	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486772005145089	124542872.976184	NaN	NaN	NaN	NaN	0.00520073959991963	115454457.9879	0.00571428006039887	94590482.501928	0.00592592006263586	88827012.3053698	0.00613756006487286	83441888.72209	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00486955070961239	124446986.797614	NaN	NaN	NaN	NaN	0.00520260768167248	115365447.48157	0.00571642909389281	94510096.4305143	0.00592814868996292	88750296.2467654	0.00613986828603302	83368762.2390362	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048713813677739	124351177.496583	NaN	NaN	NaN	NaN	0.00520447576342532	115276528.928362	0.00571857812738676	94429801.6522227	0.00593037731728997	88673668.7052644	0.00614217650719318	83295721.3425201	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00487321202593541	124255445.054273	NaN	NaN	NaN	NaN	0.00520634384517816	115187702.204198	0.0057207271608807	94349598.0346379	0.00593260594461702	88597129.5516467	0.00614448472835335	83222765.9064285	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00487504268409692	124159789.455335	NaN	NaN	NaN	NaN	0.00520821192693101	115098967.185013	0.00572287619437465	94269485.4455135	0.00593483457194408	88520678.6568889	0.00614679294951351	83149895.8048584	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00487687334225843	124064210.687735	NaN	NaN	NaN	NaN	0.00521008000868385	115010323.746748	0.00572502522786859	94189463.7527713	0.00593706319927113	88444315.8921638	0.00614910117067367	83077110.9121157	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00487870400041994	123968708.742597	NaN	NaN	NaN	NaN	0.0052119480904367	114921771.765343	0.00572717426136253	94109532.8244995	0.00593929182659819	88368041.1288391	0.00615140939183383	83004411.102715	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488053465858145	123873283.614046	NaN	NaN	NaN	NaN	0.00521381617218954	114833311.116732	0.00572932329485648	94029692.5289516	0.00594152045392524	88291854.2384768	0.006153717612994	82931796.2513787	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488236531674295	123777935.299055	NaN	NaN	NaN	NaN	0.00521568425394239	114744941.676834	0.00573147232835042	93949942.7345449	0.00594374908125229	88215755.0928318	0.00615602583415416	82859266.2330363	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488419597490446	123682663.797283	NaN	NaN	NaN	NaN	0.00521755233569523	114656663.321551	0.00573362136184437	93870283.3098594	0.00594597770857935	88139743.5638516	0.00615833405531432	82786820.9228241	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488602663306597	123587469.110914	NaN	NaN	NaN	NaN	0.00521942041744808	114568475.926755	0.00573577039533831	93790714.1236364	0.0059482063359064	88063819.5236748	0.00616064227647448	82714460.1960835	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488785729122748	123492351.2445	NaN	NaN	NaN	NaN	0.00522128849920092	114480379.368286	0.00573791942883226	93711235.0447768	0.00595043496323345	87987982.8446301	0.00616295049763465	82642183.9283618	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488968794938899	123397310.204804	NaN	NaN	NaN	NaN	0.00522315658095377	114392373.521943	0.0057400684623262	93631845.9423406	0.00595266359056051	87912233.3992364	0.00616525871879481	82569991.9954102	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048915186075505	123302346.000636	NaN	NaN	NaN	NaN	0.00522502466270661	114304458.263476	0.00574221749582015	93552546.6855449	0.00595489221788756	87836571.0602007	0.00616756693995497	82497884.2731838	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004893349265712	123207458.642695	NaN	NaN	NaN	NaN	0.00522689274445946	114216633.46858	0.00574436652931409	93473337.1437633	0.00595712084521461	87760995.7004173	0.00616987516111514	82425860.6378409	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00489517992387351	123112648.143413	NaN	NaN	NaN	NaN	0.0052287608262123	114128899.012888	0.00574651556280804	93394217.186524	0.00595934947254167	87685507.1929679	0.0061721833822753	82353920.9657419	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00489701058203502	123017914.516796	NaN	NaN	NaN	NaN	0.00523062890796515	114041254.771963	0.00574866459630198	93315186.683509	0.00596157809986872	87610105.4111196	0.00617449160343546	82282065.1334493	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00489884124019653	122923257.778266	NaN	NaN	NaN	NaN	0.00523249698971799	113953700.621288	0.00575081362979593	93236245.5045528	0.00596380672719578	87534790.2283245	0.00617679982459562	82210293.0177264	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490067189835804	122828677.944509	NaN	NaN	NaN	NaN	0.00523436507147083	113866236.436264	0.00575296266328987	93157393.5196413	0.00596603535452283	87459561.518219	0.00617910804575579	82138604.4955368	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490250255651955	122734175.033318	NaN	NaN	NaN	NaN	0.00523623315322368	113778862.092194	0.00575511169678382	93078630.5989104	0.00596826398184988	87384419.1546223	0.00618141626691595	82066999.4440445	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490433321468105	122639749.063443	NaN	NaN	NaN	NaN	0.00523810123497652	113691577.464284	0.00575726073027776	92999956.612645	0.00597049260917694	87309363.0115361	0.00618372448807611	81995477.7406116	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490616387284256	122545400.054439	NaN	NaN	NaN	NaN	0.00523996931672937	113604382.42763	0.0057594097637717	92921371.4312781	0.00597272123650399	87234392.9631433	0.00618603270923628	81924039.2627996	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490799453100407	122451128.026522	NaN	NaN	NaN	NaN	0.00524183739848221	113517276.857208	0.00576155879726565	92842874.9253891	0.00597494986383104	87159508.8838079	0.00618834093039644	81852683.8883667	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00490982518916558	122356933.000417	NaN	NaN	NaN	NaN	0.00524370548023506	113430260.627871	0.00576370783075959	92764466.9657034	0.0059771784911581	87084710.648073	0.0061906491515566	81781411.4952696	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00491165584732709	122262814.997221	NaN	NaN	NaN	NaN	0.0052455735619879	113343333.614339	0.00576585686425354	92686147.4230909	0.00597940711848515	87009998.1306614	0.00619295737271676	81710221.9616603	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049134865054886	122168774.038258	NaN	NaN	NaN	NaN	0.00524744164374075	113256495.691187	0.00576800589774748	92607916.1685653	0.00598163574581221	86935371.2064729	0.00619526559387693	81639115.1658875	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00491531716365011	122074810.144943	NaN	NaN	NaN	NaN	0.00524930972549359	113169746.732843	0.00577015493124143	92529773.0732827	0.00598386437313926	86860829.7505855	0.00619757381503709	81568090.9864943	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00491714782181161	121980923.338648	NaN	NaN	NaN	NaN	0.00525117780724644	113083086.613575	0.00577230396473537	92451718.0085412	0.00598609300046631	86786373.6382533	0.00619988203619725	81497149.3022194	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00491897847997312	121887113.640568	NaN	NaN	NaN	NaN	0.00525304588899928	112996515.207482	0.00577445299822932	92373750.8457788	0.00598832162779337	86712002.7449059	0.00620219025735742	81426289.9919948	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492080913813463	121793381.071595	NaN	NaN	NaN	NaN	0.00525491397075213	112910032.388489	0.00577660203172326	92295871.4565745	0.00599055025512042	86637716.9461484	0.00620449847851758	81355512.9349461	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492263979629614	121699725.652192	NaN	NaN	NaN	NaN	0.00525678205250497	112823638.030337	0.00577875106521721	92218079.7126454	0.00599277888244747	86563516.1177593	0.00620680669967774	81284818.0103916	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492447045445765	121606147.402272	NaN	NaN	NaN	NaN	0.00525865013425782	112737332.006572	0.00578090009871115	92140375.485847	0.00599500750977453	86489400.1356911	0.0062091149208379	81214205.0978418	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492630111261916	121512646.341082	NaN	NaN	NaN	NaN	0.00526051821601066	112651114.19054	0.0057830491322051	92062758.648172	0.00599723613710158	86415368.8760687	0.00621142314199807	81143674.0769991	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492813177078066	121419222.487086	NaN	NaN	NaN	NaN	0.00526238629776351	112564984.455377	0.00578519816569904	91985229.0717495	0.00599946476442864	86341422.2151889	0.00621373136315823	81073224.8277564	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00492996242894217	121325875.857859	NaN	NaN	NaN	NaN	0.00526425437951635	112478942.673998	0.00578734719919299	91907786.6288446	0.00600169339175569	86267560.02952	0.00621603958431839	81002857.2301973	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00493179308710368	121232606.469979	NaN	NaN	NaN	NaN	0.00526612246126919	112392988.719092	0.00578949623268693	91830431.1918572	0.00600392201908274	86193782.1957004	0.00621834780547856	80932571.1645954	NaN	NaN	NaN	NaN
