NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00765729696718016	23755770.4484439	0.00758186758885722	25248913.1409476	0.00796096096830008	23842147.4866461	0.00795575842907305	24753169.0601448	0.00810442869033232	24654020.3183355	0.00845679515512938	23271149.2567597	0.00853854702283394	23466104.556083	0.00857008763963727	23916876.3481774	0.00889970639500793	22588743.0810264	0.00879332336433133	23743808.1332772	0.00910737062734316	22449097.003808	0.00892214749621545	23998512.2374013	0.00921955241275597	22723736.4685343
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766135059183192	23731547.1032745	0.00758592206350367	25222650.334391	0.00796521816667885	23816595.7269588	0.00795999472216627	24726421.2530234	0.0081086365972328	24627607.8446913	0.00846118601450379	23245655.2542907	0.008542892339385	23440607.020596	0.00857438127071925	23891046.6573259	0.00890416516574691	22563908.34647	0.00879771563374408	23717667.8007707	0.00911191976352066	22423991.6847434	0.00893108752376677	23944628.257804	0.00922879044122566	22671997.0680097
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766540421648369	23707355.2974696	0.00758997653815012	25196424.2250653	0.00796947536505762	23791080.7224213	0.00796423101525949	24699712.2645342	0.00811284450413329	24601233.3442997	0.00846557687387821	23220198.6893865	0.00854723765593606	23415146.604645	0.00857867490180123	23865254.3297042	0.0089086239364859	22539110.1529035	0.00880210790315684	23691565.9834875	0.00911646889969815	22398923.9142558	0.00893555753754243	23917746.9745193	0.00923340945546051	22646186.4435709
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766945784113545	23683194.977272	0.00759403101279656	25170234.7447811	0.00797373256343639	23765602.4044587	0.00796846730835272	24673042.0235404	0.00811705241103377	24574896.7482931	0.00846996773325263	23194779.4927863	0.00855158297248712	23389723.2401804	0.00858296853288322	23839499.297268	0.00891308270722488	22514348.4327018	0.00880650017256959	23665502.6100304	0.00912101803587565	22373893.6217487	0.00894002755131809	23890906.0602624	0.00923802846969536	22620415.1025089
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767351146578721	23659066.0895972	0.00759808548744301	25144081.8253986	0.00797798976181516	23740160.7045969	0.00797270360144594	24646410.4590627	0.00812126031793426	24548597.9879557	0.00847435859262705	23169397.5953847	0.00855592828903818	23364336.8593038	0.0085872621639652	23813781.4921231	0.00891754147796386	22489623.118391	0.00881089244198234	23639477.6091625	0.00912556717205314	22348900.7367864	0.00894896757886941	23837345.0339403	0.00924726649816505	22568989.970047
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767756509043898	23634968.5820301	0.00760213996208946	25117965.398826	0.00798224696019393	23714755.554462	0.00797693989453916	24619817.5002785	0.00812546822483474	24522336.994723	0.00847874945200147	23144052.9282313	0.00856027360558924	23338987.3942676	0.00859155579504718	23788100.8465251	0.00892200024870284	22464934.1426485	0.0088152847113951	23613490.9098071	0.00913011630823063	22323945.1890935	0.00895343759264506	23810624.7698661	0.0092518855123999	22543336.028849
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00768161871509074	23610902.4028209	0.00760619443673591	25091885.3970177	0.0079865041585727	23689386.8857788	0.00798117618763238	24593263.0765222	0.00812967613173522	24496113.7001809	0.00848314031137589	23118745.42253	0.0085646189221403	23313674.7774746	0.00859584942612916	23762457.2928793	0.00892645901944182	22440281.4383022	0.00881967698080785	23587542.4410469	0.00913466544440813	22299026.9085542	0.00895790760642073	23783944.5708009	0.00925650452663475	22517721.07143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0076856723397425	23586867.5008806	0.00761024891138235	25065841.7519733	0.00799076135695147	23664054.6303703	0.00798541248072561	24566747.1172838	0.00813388403863571	24469928.0360663	0.0084875311707503	23093475.009639	0.00856896423869136	23288398.9414777	0.00860014305721115	23736850.7637397	0.00893091779018081	22415664.9383306	0.0088240692502206	23561632.132124	0.00913921458058562	22274145.8252125	0.00896237762019638	23757304.3611751	0.0092611235408696	22492145.0233243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00768972596439426	23562863.8257765	0.0076143033860288	25039834.3957357	0.00799501855533024	23638758.7201566	0.00798964877381883	24540269.5522094	0.00813809194553619	24443779.9342657	0.00849192203012472	23068241.6210698	0.00857330955524242	23263159.8189792	0.00860443668829313	23711281.1918093	0.00893537656091979	22391084.5758619	0.00882846151963335	23535759.9124391	0.00914376371676312	22249301.869271	0.00896684763397204	23730704.0655921	0.00926574255510444	22466607.8102386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769377958904603	23538891.327726	0.00761835786067525	25013863.2603897	0.00799927575370901	23613499.0871543	0.00799388506691205	24513830.3110998	0.00814229985243668	24417669.3268156	0.00849631288949914	23043045.1884874	0.00857765487179348	23237957.3428308	0.00860873031937511	23685748.509939	0.00893983533165877	22366540.2841738	0.00883285378904611	23509925.7115514	0.00914831285294061	22224494.971091	0.0089713176477477	23704143.6088278	0.00927036156933929	22441109.3580514
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769783321369779	23514949.9575916	0.0076224123353217	24987928.2780611	0.00800353295208778	23588275.6634753	0.00799812136000528	24487429.3239108	0.00814650775933716	24391596.1459013	0.00850070374887356	23017885.6437096	0.00858200018834454	23212791.4460329	0.0086130239504571	23660252.651128	0.00894429410239775	22342031.9966933	0.00883724605845886	23484129.4591777	0.0091528619891181	22199725.0611919	0.00897578766152336	23677622.9158305	0.00927498058357414	22415649.5928132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770188683834955	23491039.6668736	0.00762646680996815	24962029.380915	0.00800779015046655	23563088.3813262	0.0080023576530985	24461066.5207524	0.00815071566623764	24365560.3238574	0.00850509460824798	22992762.9187066	0.0085863455048956	23187662.0617345	0.00861731758153908	23634793.5485227	0.00894875287313673	22317559.6469959	0.00884603059728437	23432650.5196276	0.00916196026147309	22150295.929102	0.00898025767529902	23651141.9117199	0.00927959959780899	22390228.440745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770594046300131	23467160.4077037	0.00763052128461459	24936166.5011547	0.00801204734884532	23537937.1730078	0.00800659394619172	24434741.831888	0.00815492357313813	24339561.7931668	0.00850948546762239	22967676.9456006	0.00859069082144667	23162569.1232325	0.00862161121262106	23609371.1354167	0.00895321164387572	22293123.1688057	0.00885042286669712	23406967.6926708	0.00916650939765059	22125636.5687366	0.00898472768907468	23624700.5217868	0.00928421861204383	22364845.8282387
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770999408765308	23443312.1328376	0.00763457575926104	24910339.5710208	0.00801630454722409	23512821.9709141	0.00801083023928495	24408455.1877346	0.00815913148003861	24313600.4864604	0.00851387632699681	22942627.6566656	0.00859938145454879	23112492.3175431	0.00862590484370304	23583985.3452504	0.0089576704146147	22268722.4959945	0.00885481513610987	23381322.5346668	0.00917105853382808	22101013.9203023	0.00898919770285034	23598298.6714931	0.00928883762627868	22339501.6818562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771404771230484	23419494.7956471	0.00763863023390749	24884548.5227899	0.00802056174560286	23487742.7075317	0.00801506653237817	24382206.5188619	0.0081633393869391	24287676.3365168	0.00851826718637123	22917614.9843264	0.00860372677109985	23087508.3176863	0.00863019847478503	23558636.1116104	0.00896212918535368	22244357.5625817	0.00885920740552263	23355714.9761157	0.00917560767000557	22076427.9151025	0.008993667716626	23571936.2864704	0.00929345664051353	22314195.9283292
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077181013369566	23395708.3501117	0.00764268470855394	24858793.2887738	0.00802481894398163	23462699.3154391	0.00801930282547139	24355995.7559918	0.00816754729383958	24261789.2762621	0.00852265804574565	22892638.8611591	0.00860807208765091	23062560.4982863	0.00863449210586701	23533323.3682293	0.00896658795609266	22220028.3027339	0.00886359967493538	23330144.947673	0.00918015680618307	22051878.4845965	0.00899813773040166	23545613.2925205	0.00929807565474838	22288928.4945582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772215496160837	23371952.7508103	0.00764673918320038	24833073.8013186	0.0080290761423604	23437691.7273064	0.00802353911856462	24329822.8299981	0.00817175520074006	24235939.238769	0.00852704890512007	22867699.2198899	0.00861241740420197	23037648.7933745	0.00863878573694899	23508047.0489854	0.00897104672683164	22195734.6507645	0.00886799194434813	23304612.3801495	0.00918470594236056	22027365.5603985	0.00900260774417731	23519329.6156142	0.00930269466898322	22263699.3076128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772620858626013	23348227.9529118	0.00765079365784683	24807389.9928037	0.00803333334073917	23412719.8758945	0.00802777541165784	24303687.671906	0.00817596310764055	24210126.1572571	0.00853143976449448	22842795.9933951	0.00861676272075303	23012773.1371278	0.00864307936803097	23482807.0879021	0.00897550549757063	22171476.5411333	0.00887238421376088	23279117.2045104	0.00918925507853806	22002889.0742776	0.00900707775795297	23493085.1818914	0.00930731368321807	22238508.2947305
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773026221091189	23324533.9121662	0.00765484813249328	24781741.7956416	0.00803759053911794	23387783.6940547	0.00803201170475106	24277590.2128914	0.00818017101454103	24184349.9650918	0.0085358306238689	22817929.1147006	0.00862110803730409	22987933.4638688	0.00864737299911296	23457603.4191477	0.00897996426830961	22147253.9084458	0.00887677648317364	23253659.3518748	0.00919380421471555	21978448.9581571	0.00901154777172863	23466879.9176601	0.00931193269745292	22213355.3833168
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773431583556366	23300870.5848938	0.00765890260713973	24756129.1422768	0.00804184773749671	23362883.1147284	0.00803624799784429	24251530.3842806	0.00818437892144152	24158610.5957844	0.00854022148324332	22793098.5169816	0.00862545335385515	22963129.7080647	0.00865166663019494	23432435.9770349	0.00898442303904859	22123066.6874536	0.00888116875258639	23228238.753516	0.00919835335089304	21954045.1441143	0.00901601778550429	23440713.7493966	0.00931655171168777	22188240.5009445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766295708178618	24730551.9651856	0.00804610493587548	23338018.0709466	0.00804048429093751	24225508.1175499	0.008188586828342	24132907.9829916	0.00854461234261774	22768304.133562	0.00862979867040621	22938361.8043278	0.00865596026127692	23407304.6960203	0.00898888180978757	22098914.8130531	0.00888556102199914	23202855.3408603	0.00920290248707054	21929677.56438	0.00902048779927995	23414586.6037442	0.00932117072592262	22163163.575353
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766701155643262	24705010.1968757	0.00805036213425426	23313188.4958293	0.00804472058403073	24199523.3443249	0.00819279473524248	24107242.0605151	0.00854900320199216	22743545.8979142	0.00863414398695727	22913629.6874139	0.0086602538923589	23382209.5107045	0.00899334058052655	22074798.2202858	0.00888995329141189	23177509.0454872	0.00920745162324803	21905346.151338	0.00902495781305561	23388498.4075135	0.00932578974015746	22138124.5344485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767106603107907	24679503.7698857	0.00805461933263302	23288394.3225858	0.00804895687712395	24173575.9963802	0.00819700264214297	24081612.7623012	0.00855339406136658	22718823.7436587	0.00863848930350833	22888933.2922234	0.00866884115452287	23332127.1662873	0.00900225812200452	22026670.6205384	0.0088987378302374	23126927.5336683	0.00921654989560302	21856791.5556294	0.00902942782683127	23362449.0876816	0.00933040875439231	22113123.3063027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767512050572552	24654032.616785	0.00805887653101179	23263635.4845141	0.00805319317021718	24147666.0056386	0.00820121054904345	24056020.0224404	0.00855778492074099	22694137.6045634	0.00864283462005939	22864272.5537995	0.00867313478560485	23307139.8771019	0.0090067168927435	22002659.4843619	0.00890313009965015	23101692.1811422	0.00922109903178052	21832568.2384923	0.00903389784060693	23336438.5713916	0.00933502776862716	22088159.819153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767917498037197	24628596.670174	0.00806313372939057	23238911.9150007	0.0080574294633104	24121793.304171	0.00820541845594394	24030463.775167	0.00856217578011541	22669487.4145437	0.00865152525316151	22815057.7881409	0.00867742841668683	23282188.4234467	0.00901117566348248	21978683.371425	0.00890752236906291	23076493.6737374	0.00922564816795801	21808380.8191055	0.00903836785438259	23310466.7859523	0.00933964678286201	22063234.0014019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00768322945501841	24603195.8626837	0.00806739092776933	23214223.5475206	0.00806166575640362	24095957.8241956	0.00820962636284442	24004943.954859	0.00856656663948983	22644873.1076616	0.00865587056971257	22790503.6317072	0.00868172204776882	23257272.7406349	0.00901563443422146	21954742.2174878	0.00891191463847566	23051331.943792	0.0092301973041355	21784229.2306124	0.00904283786815825	23284533.6588378	0.00934426579709685	22038345.7816162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00768728392966486	24577830.1269763	0.0080716481261481	23189570.3156374	0.00806590204949685	24070159.4980777	0.0082138342697449	23979460.4960371	0.00857095749886425	22620294.6181259	0.00866021588626363	22765984.8736412	0.0086860156788508	23232392.7641215	0.00902009320496045	21930835.9584527	0.00891630690788841	23026206.9237943	0.009234746440313	21760113.4063066	0.00904730788193391	23258639.1176868	0.0093488848113317	22013495.0885271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769133840431131	24552499.395745	0.00807590532452688	23164952.153003	0.00807013834259007	24044398.2583287	0.00821804217664539	23954013.3333652	0.00857534835823867	22595751.8802912	0.00866456120281469	22741501.4496983	0.00869460294101476	23182739.6725139	0.00902901074643841	21883127.8694096	0.00892069917730117	23001118.546383	0.00923929557649049	21736033.2796323	0.00905177789570956	23232783.0903022	0.00935350382556655	21988681.8510293
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769539287895776	24527203.6017148	0.00808016252290564	23140368.9933578	0.00807437463568329	24018674.0376061	0.00822225008354587	23928602.4016492	0.00857973921761308	22571244.8286579	0.00866890651936575	22717053.2957749	0.00869889657209675	23157966.4290335	0.00903346951717739	21859325.9119161	0.00892509144671392	22976066.7443465	0.00924384471266798	21711988.7841833	0.00906071792326088	23181186.2888634	0.00936274185403625	21939167.4592022
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0076994473536042	24501942.6776429	0.00808441972128441	23115820.770531	0.00807861092877652	23992986.7687128	0.00822645799044636	23903227.6358371	0.0085841300769875	22546773.3978715	0.00867325183591681	22692640.3479082	0.00870319020317873	23133228.6350781	0.00903792828791637	21835558.5943531	0.00892948371612667	22951051.4506225	0.00924839384884548	21687979.8537031	0.00906518793703654	23155445.3712327	0.00936736086827109	21914466.1634766
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00770350182825065	24476716.5563192	0.00808867691966319	23091307.4184404	0.00808284722186974	23967336.3845965	0.00823066589734684	23877888.9710184	0.00858852093636192	22522337.5227228	0.00867759715246788	22668262.542276	0.00870748383426071	23108526.2268044	0.00904238705865536	21811825.8533303	0.00893387598553943	22926072.5982977	0.00925294298502297	21664006.4220838	0.0090696579508122	23129742.6802146	0.00937197988250594	21889802.040549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077075563028971	24451525.1705672	0.00809293411804195	23066828.8710932	0.00808708351496296	23941722.8183493	0.00823487380424733	23852586.3424239	0.00859291179573634	22497937.1381468	0.00868194246901894	22643919.8151963	0.00871177746534269	23083859.1405084	0.00904684582939434	21788127.6255979	0.00893826825495218	22901130.1206072	0.00925749212120047	21640068.4233666	0.00907859797836352	23078451.6926491	0.00938121791097564	21840585.0320742
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771161077754355	24426368.4532451	0.00809719131642072	23042385.0625856	0.00809131980805619	23916146.0032072	0.00823908171114781	23827319.6854253	0.00859730265511076	22473572.1792226	0.00868628778557	22619612.1031267	0.00872036472750666	23034630.6797277	0.0090557633708723	21740834.4577044	0.00894266052436493	22876223.9509344	0.00926204125737796	21616165.7917408	0.00908306799213918	23052863.2538218	0.00938583692521048	21816032.0064224
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771566525219	24401246.3372463	0.0081014485147995	23017975.9271041	0.00809555610114941	23890605.8725493	0.00824328961804829	23802088.9355346	0.00860169351448518	22449242.5811735	0.00869063310212106	22595339.3426644	0.00872465835858864	23010069.1785281	0.00906022214161128	21717239.391742	0.00895144506319044	22826520.2699134	0.00927113952973295	21568466.3672593	0.00908753800591484	23027312.7570464	0.00939045593944533	21791515.8733582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771971972683644	24376158.7555011	0.00810570571317826	22993601.3989249	0.00809979239424263	23865102.3598977	0.00824749752494878	23776894.028404	0.00860608437385959	22424948.2793656	0.00869497841867212	22571101.4705455	0.00872895198967063	22985542.7458758	0.00906468091235026	21693678.5874667	0.00895583733260319	22801722.6260693	0.00927568866591044	21544669.4435199	0.00909647803346616	22976325.3068585	0.00939969396791503	21742594.0065432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772377420148289	24351105.6409777	0.00810996291155703	22969261.4124153	0.00810402868733586	23839635.3989168	0.00825170543184926	23751734.8998255	0.00861047523323401	22400689.2093084	0.00870366905177424	22522730.1389754	0.00873324562075261	22961051.3187579	0.00906913968308925	21670151.9823248	0.00896022960201594	22776961.0252499	0.00928023780208794	21520907.6251035	0.00910094804724181	22950888.2124487	0.00940431298214988	21718188.1339651
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00772782867612934	24326086.9266838	0.00811422010993581	22944955.9020338	0.00810826498042908	23814204.9234127	0.00825591333874975	23726611.4857303	0.00861486609260843	22376465.3066538	0.0087080143683253	22498596.5536884	0.00873753925183459	22936594.8342985	0.00907359845382823	21646659.5139009	0.0089646218714287	22752235.4015737	0.00928478693826543	21497180.8469349	0.00910541806101747	22925488.7780954	0.00940893199638472	21693818.8763195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773188315077579	24301102.5456679	0.00811847730831457	22920684.8023311	0.0081125012735223	23788810.8673325	0.00826012124565023	23701523.7221887	0.00861925695198285	22352276.5071961	0.00871235968487636	22474497.6050727	0.00874183288291657	22912173.2297586	0.00907805722456721	21623201.1199173	0.00896901414084145	22727545.6893045	0.00928933607444293	21473489.0440847	0.00911435808856879	22874802.6093117	0.00941817002485442	21645189.9299116
