NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033393470803332	6725.37349221112	NaN	NaN	NaN	NaN	NaN	NaN	0.0118566419107053	1744516.55534333	0.0129345184480421	1628324.43836076	0.0121798748796344	1715745.28287496	0.0125160544781272	1680868.44708205	0.00630769184914147	4862.79061889671	0.0138946312960641	1980823.83823293	0.00730345761106133	7944.6772298288	0.00666894249304919	493.239005901921	0.0123432976987322	199774.645597558	0.0127064016117939	409191.305199097	0.0121817618157795	117616.312942954	0.0120447397354659	68633.7181764016	0.0118106539744628	29192.9605324568	0.0121277831975537	90803.4824868469	0.0126331074974518	351696.507986637	0.0133511740580884	831514.602075097	0.0105646939667277	4563.81882096991	0.0127337415470384	389564.799577595	0.0131885180308612	690422.906619607	0.0126153836982829	317351.915879458	0.0114854009602514	12143.0489570301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00334569564892699	6792.74306815701	NaN	NaN	NaN	NaN	NaN	NaN	0.0118804983330608	1742340.44803786	0.0129605436360664	1625111.98894753	0.0122028557756337	1713377.08810322	0.0125395367566978	1678205.34669805	0.00631935116864081	4907.90672092354	0.0139188802163016	1978443.86260015	0.00731736895889193	8075.38493502372	0.0066815730659527	497.265756838872	0.0123679842941296	213243.112754049	0.0127310742362828	424520.599199003	0.0122063714356094	128183.746523674	0.01206922091379	75378.5865099444	0.0118326068628912	31259.8589014987	0.0121518940985429	99387.8202677782	0.0126582230193155	366864.47883784	0.0133759903667465	850099.975062008	0.0105846273515706	4635.11300165679	0.0127578584817866	404401.806892629	0.0132134962847075	708292.427924608	0.0126387023372816	331170.659999017	0.0115071536135852	12596.4331136281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335204421752078	6861.18654731863	NaN	NaN	NaN	NaN	NaN	NaN	0.0119043547554164	1740138.73251591	0.0129865688240906	1621888.48401777	0.012225836671633	1710990.42599462	0.0125630190352684	1675527.92035911	0.00633101048814015	4953.69194239535	0.013943129136539	1975975.46786888	0.00733128030672252	8210.03924666224	0.0066942036388562	501.313955731988	0.0123926708895271	226934.966356234	0.0127557468607717	439974.794710467	0.0122309810554392	139324.040146422	0.0120937020921141	82766.3479118084	0.0118545597513195	33548.502360296	0.0121760049995321	108607.85282136	0.0126833385411793	382150.049886221	0.0134008066754047	868787.266144081	0.0106045607364135	4708.22735723896	0.0127819754165347	419358.302489958	0.0132384745385538	726286.788248968	0.0126620209762803	345083.909780257	0.011528906266919	13081.7752386031
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335839278611456	6930.72882829464	NaN	NaN	NaN	NaN	NaN	NaN	0.0119282111777719	1737911.90180633	0.0130125940121148	1618654.25145244	0.0122488175676323	1708585.65335138	0.012586501313839	1672836.48052217	0.00634266980763948	5000.16181548831	0.0139673780567765	1973418.59241878	0.00734519165455311	8348.82128312213	0.0067068342117597	505.383730226129	0.0124173574849246	240813.497036364	0.0127804194852607	455556.313891778	0.0122555906752691	150988.802831643	0.0121181832704383	90811.8451079104	0.0118765126397479	36084.1054139899	0.0122001159005213	118444.348647081	0.012708454063043	397557.377044849	0.0134256229840628	887573.766977627	0.0106244941212563	4783.2358806618	0.0128060923512829	434437.25172216	0.0132634527924002	744403.757264658	0.012685339615279	359094.619347989	0.0115506589202528	13602.3050181799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00336474135470835	7001.39554097452	NaN	NaN	NaN	NaN	NaN	NaN	0.0119520676001275	1735660.44119822	0.013038619200139	1615409.61397246	0.0122717984636316	1706163.12186973	0.0126099835924096	1670131.33551284	0.00635432912713882	5047.33236469295	0.013991626977014	1970773.43896875	0.00735910300238371	8491.92292360478	0.0067194647846632	509.475209142839	0.012442044080322	254849.368919395	0.0128050921097496	471267.02617832	0.0122802002950989	163124.037840847	0.0121426644487624	99519.0432120991	0.0118984655281763	38893.8650848947	0.0122242268015104	128867.238656757	0.0127335695849067	413090.409019436	0.013450439292721	906456.751906198	0.0106444275060992	4860.21670438458	0.0128302092860311	449641.090623806	0.0132884310462465	762641.00948267	0.0127086582542776	373206.255706609	0.0115724115735866	14161.6491965992
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00337108992330214	7073.21307157359	NaN	NaN	NaN	NaN	NaN	NaN	0.011975924022483	1733384.82828478	0.0130646443881633	1612154.88921062	0.0122947793596309	1703723.17827301	0.0126334658709802	1667412.78957263	0.00636598844663816	5095.22012642425	0.0140158758972514	1968040.47268994	0.0073730143502143	8639.54756797154	0.00673209535756671	513.588522493663	0.0124667306757195	269020.400927086	0.0128297647342385	487108.267662889	0.0123048099149288	175673.055850051	0.0121671456270865	108880.082811085	0.0119204184166046	42006.7609945045	0.0122483377024996	139836.978572775	0.0127586851067704	428752.671967928	0.0134752556013792	925433.492120506	0.0106643608909421	4939.25239287366	0.0128543262207793	464971.717967836	0.0133134093000928	780996.128605813	0.0127319768932763	387422.427018694	0.0115941642269204	14763.8849582614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00337743849189593	7146.20858860016	NaN	NaN	NaN	NaN	NaN	NaN	0.0119997804448385	1731085.53302948	0.0130906695761875	1608890.38978821	0.0123177602556302	1701266.16444002	0.0126569481495508	1664681.14290154	0.0063776477661375	5143.8421695654	0.0140401248174889	1965220.41615129	0.00738692569804489	8791.9109568509	0.00674472593047021	517.723801493685	0.0124914172711169	283310.936448725	0.0128544373587274	503080.880059736	0.0123540291545885	201789.314936398	0.0121916268054106	118875.073047436	0.011942371305033	45453.2208819311	0.0122724486034888	151306.571909251	0.0127838006286341	444547.149587763	0.0135000719100373	944501.26833853	0.010684294275785	5020.43025990306	0.0128784431555275	480430.516666886	0.0133383875539391	799466.612922408	0.012755295532275	401746.616202514	0.0116159168802543	15413.6002290632
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338378706048972	7220.41006978841	NaN	NaN	NaN	NaN	NaN	NaN	0.0120236368671941	1728763.01785307	0.0131166947642117	1605616.423396	0.0123407411516295	1698792.41752781	0.0126804304281214	1661936.69169657	0.00638930708563683	5193.21611699647	0.0140643737377263	1962314.24134676	0.00740083704587549	8949.24205712223	0.00675735650337371	521.881178575226	0.0125161038665144	297710.944955578	0.0128791099832163	519185.259686229	0.0123786387744184	215254.135287294	0.0122161079837347	129472.718328023	0.0119643241934614	49264.6278045181	0.0122965595044779	163224.062519251	0.0128089161504979	460476.233504971	0.0135248882186955	963657.380996131	0.0107042276606279	5103.84271310329	0.0129025600902756	496018.392689344	0.0133633658077855	818049.882387301	0.0127786141712737	416182.003559088	0.0116376695335881	16115.9615132883
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339013562908351	7295.84633003201	NaN	NaN	NaN	NaN	NaN	NaN	0.0120474932895496	1726417.73773959	0.013142719952236	1602333.29287964	0.0123637220476288	1696302.27008835	0.0127039127066919	1659179.72818708	0.00640096640513617	5243.36016816279	0.0140886226579638	1959323.15910298	0.00741474839370608	9111.7840183146	0.00676998707627721	526.060787401766	0.0125407904619119	312214.991710423	0.0129037826077053	535421.409751787	0.0124032483942482	228931.48689608	0.0122405891620589	140631.771139547	0.0119862770818898	53472.6512366178	0.0123206704054671	175535.249580165	0.0128340316723616	476541.722298404	0.0135497045273536	982899.157159763	0.0107241610454707	5189.58762847194	0.0129266770250238	511735.822768944	0.0133883440616318	836743.287799139	0.0128019328102723	430731.36071997	0.0116594221869219	16876.7898125386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033964841976773	7372.54705035342	NaN	NaN	NaN	NaN	NaN	NaN	0.0120713497119052	1724050.14035921	0.0131687451402602	1599041.29632902	0.0123867029436281	1693796.05017839	0.0127273949852625	1656410.54066772	0.00641262572463551	5294.29312274084	0.0141128715782013	1956248.60620282	0.00742865974153667	9279.7952059233	0.00678261764918072	530.262762882047	0.0125654770573093	326821.189865174	0.0129284552321942	551788.991534617	0.0124278580140781	242786.242324626	0.012265070340383	152303.195395809	0.0120082299703181	58108.3953106096	0.0123447813064563	188186.360745045	0.0128591471942253	492744.851645694	0.0135745208360118	1002223.95370092	0.0107440944303136	5277.76875786451	0.012950793959772	527582.90482196	0.0134133223154781	855544.122172827	0.012825251449271	445396.998853751	0.0116811748402557	17702.6450412276
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340283276627109	7450.54280794557	NaN	NaN	NaN	NaN	NaN	NaN	0.0120952061342607	1721660.66620604	0.0131947703282844	1595740.72717124	0.0124096838396275	1691274.08146239	0.0127508772638331	1653629.41352953	0.00642428504413485	5346.03440546321	0.0141371204984387	1953092.23058382	0.00744257108936726	9453.55031814325	0.00679524822208422	534.487241184353	0.0125901636527068	341530.220043602	0.0129531278566831	568287.371767631	0.0124524676339079	256790.68636284	0.0122895515187071	164432.830809549	0.0120301828587465	63201.3740166067	0.0123688922074455	201126.442187346	0.012884262716089	509086.342215679	0.0135993371446699	1021629.15663933	0.0107640278151565	5368.49617282839	0.0129749108945202	543559.40708742	0.0134383005693245	874449.634053904	0.0128485700882697	460180.755972506	0.0117029274935895	18600.9191376717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340918133486488	7529.86510732206	NaN	NaN	NaN	NaN	NaN	NaN	0.0121190625566163	1719249.74874837	0.0132207955163086	1592431.87426671	0.0124326647356268	1688736.6833081	0.0127743595424037	1650836.62729011	0.00643594436363418	5398.60409216849	0.0141613694186762	1949855.87498233	0.00745648243719786	9633.34159304857	0.00680787879498772	538.734359751053	0.0126148502481043	356344.472082783	0.012977800481172	584915.664810818	0.0124770772537378	270924.189929703	0.0123140326970312	176964.287518493	0.0120521357471749	68778.3447969604	0.0123930031084346	214309.280125621	0.0129093782379527	525566.455638451	0.0136241534533281	1041112.17687635	0.0107839611999994	5461.88674852968	0.0129990278292683	559664.813594108	0.0134632788231708	893457.042172451	0.0128718887272684	475084.010687178	0.0117246801469233	19579.9377451263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341552990345867	7610.54641261328	NaN	NaN	NaN	NaN	NaN	NaN	0.0121429189789718	1716817.81458929	0.0132468207043329	1589115.02200774	0.0124556456316261	1686184.17087489	0.0127978418209743	1648032.45862337	0.00644760368313352	5452.02293714535	0.0141856183389136	1946541.55939389	0.00747039378502845	9819.48011381049	0.00682050936789122	543.004257313295	0.0126395368435017	371267.336323871	0.0130024731056609	601672.769044806	0.0125016868735676	285172.500650106	0.0123385138753553	189841.782704451	0.0120740886356032	74862.0568058606	0.0124171140094238	227694.743963539	0.0129344937598165	542185.051963793	0.0136489697619863	1060670.44269398	0.0108038945848423	5558.06469195987	0.0130231447640165	575898.364697971	0.0134882570770171	912563.550541508	0.012895207366267	490107.712402407	0.0117464328002571	20649.0698735713
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342187847205246	7692.62018104608	NaN	NaN	NaN	NaN	NaN	NaN	0.0121667754013273	1714365.28363542	0.0132728458923571	1585790.45041899	0.0124786265276254	1683616.85519469	0.0128213240995449	1645217.18038951	0.00645926300263286	5506.31240184527	0.0142098672591511	1943151.46271082	0.00748430513285904	10012.2972201413	0.00683313994079472	547.297073905928	0.0126642234388992	386302.650167745	0.0130271457301499	618557.397470553	0.0125262964933975	299526.795050302	0.0123629950536794	203012.658249221	0.0120960415240316	81469.994873741	0.012441224910413	241249.521164982	0.0129596092816802	558941.644427169	0.0136737860706444	1080301.38927143	0.0108238279696852	5657.16211910171	0.0130472616987647	592259.092207332	0.0135132353308634	931766.362919966	0.0129185260052657	505252.420415015	0.0117681854535909	21818.8443178354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342822704064625	7776.12089764445	NaN	NaN	NaN	NaN	NaN	NaN	0.0121906318236829	1711892.56927139	0.0132988710803813	1582458.43525918	0.0125016074236247	1681035.043246	0.0128448063781155	1642391.06166578	0.00647092232213219	5561.49468504272	0.0142341161793886	1939687.90387912	0.00749821648068964	10212.1460347786	0.00684577051369823	551.612950882651	0.0126889100342967	401454.290364569	0.0130518183546388	635568.102828127	0.0125755157330572	328538.874882831	0.0123874762320036	216429.381940468	0.01211799441246	88613.2204746282	0.0124653358114022	254947.284792437	0.0129847248035439	575835.449125402	0.0136986023793026	1100002.44495732	0.010843761354528	5759.31968629144	0.0130713786335129	608745.849105327	0.0135382135847098	951062.695520024	0.0129418446442644	520518.346521855	0.0117899381069247	23101.0707663905
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343457560924004	7861.08411118932	NaN	NaN	NaN	NaN	NaN	NaN	0.0122144882460384	1709400.07853802	0.0133248962684056	1579119.24812323	0.012524588319624	1678439.03802099	0.0128682886566861	1639554.36777846	0.00648258164163153	5617.59275452696	0.014258365099626	1936153.32289189	0.00751212782852023	10419.4031144775	0.00685840108660173	555.952030931366	0.0127135966296941	416725.89232124	0.0130764909791277	652703.29772717	0.0126001253528871	343196.787097786	0.0124119574103277	230050.919176978	0.0121399473008883	96295.4218611898	0.0124894467123913	268768.386914164	0.0130098403254076	592865.428453954	0.0137234186879607	1119771.01302922	0.0108636947393709	5864.68728164458	0.0130954955682611	625357.334166824	0.0135631918385561	970449.78695795	0.0129651632832631	535905.397488259	0.0118116907602585	24508.9624545104
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344092417783383	7947.54647147493	NaN	NaN	NaN	NaN	NaN	NaN	0.012238344668394	1706888.21231224	0.0133509214564298	1575773.15654416	0.0125475692156233	1675829.13858613	0.0128917709352567	1636707.36033654	0.00649424096113087	5674.6303804149	0.0142826140198635	1932550.26190593	0.00752603917635082	10634.4702356596	0.00687103165950523	560.314458089762	0.0127382832250916	432120.673527248	0.0131011636036166	669961.270372818	0.0126247349727169	357959.140274159	0.0124364385886518	243843.45022255	0.0121619001893167	104512.28279198	0.0125135576133805	282699.200766539	0.0130349558472714	610030.32798346	0.0137482349966189	1139604.44609984	0.0108836281242138	5973.42478312691	0.0131196125030092	642092.111917261	0.0135881700924024	989924.904706965	0.0129884819222617	551413.215079613	0.0118334434135923	26057.2558671106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344727274642761	8035.54576789911	NaN	NaN	NaN	NaN	NaN	NaN	0.0122622010907495	1704357.36548666	0.013376946644454	1572420.42409412	0.0125705501116226	1673205.64013699	0.0129152532138273	1633850.29726733	0.00650590028063021	5732.63217018049	0.0143068629401009	1928881.34673452	0.00753995052418142	10857.7763255626	0.00688366223240873	564.700377761104	0.0127629698204891	447641.337687969	0.0131258362281055	687340.196518643	0.0126493445925468	372829.566572281	0.0124609197669759	257780.484694497	0.0121838530777451	113251.260597758	0.0125376685143697	296731.24243279	0.0130600713691351	627328.70696278	0.013773051305277	1159500.00817258	0.0109035615090567	6085.7028906621	0.0131437294377574	658948.628447531	0.0136131483462488	1009485.34766193	0.0130118005612604	567041.212355097	0.0118551960669262	27762.3213628839
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034536213150214	8125.12096942426	NaN	NaN	NaN	NaN	NaN	NaN	0.0122860575131051	1701807.92714708	0.0134029718324783	1569061.31048362	0.0125935310076219	1670568.83404739	0.0129387354923979	1630983.43285434	0.00651755960012954	5791.62360550254	0.0143311118603384	1925149.26893363	0.00755386187201201	11089.7795504437	0.00689629280531224	569.109936730285	0.0127876564158865	463290.038016525	0.0131505088525945	704838.148312418	0.0126739542123767	387812.031104726	0.0124854009453	271842.480098443	0.0122058059661734	122491.830246711	0.0125617794153588	310860.193114682	0.0130851868909988	644758.962926605	0.0137978676139352	1179454.81668346	0.0109234948938996	6201.70404058713	0.0131678463725056	675925.223623578	0.0136381266000951	1029128.44478671	0.0130351192002591	582788.605621474	0.01187694872026	29642.2566743533
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345996988361519	8216.31226594458	NaN	NaN	NaN	NaN	NaN	NaN	0.0123099139354606	1699240.28074651	0.0134289970205025	1565696.0716586	0.0126165119036212	1667919.00791383	0.0129622177709685	1628107.01777754	0.00652921891962888	5851.63108103923	0.0143553607805759	1921356.76866266	0.0075677732198426	11330.9695730994	0.00690892337821574	573.543283180064	0.012812343011284	479068.381278134	0.0131751814770834	722453.100736379	0.0126985638322065	402910.453922404	0.0125098821236242	286016.100888806	0.0122277588546018	132206.205325634	0.012585890316348	325084.921786672	0.0131103024128625	662319.351038668	0.0138226839225934	1199465.75391685	0.0109434282787425	6321.62341181159	0.0131919633072538	693020.140240796	0.0136631048539414	1048851.55008182	0.0130584378392578	598654.44190768	0.0118987013735938	31716.9530729201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346631845220898	8309.1611110943	NaN	NaN	NaN	NaN	NaN	NaN	0.0123337703578162	1696654.80427402	0.0134550222085267	1562324.95989447	0.0126394927996206	1665256.44559547	0.0129857000495391	1625221.29915623	0.00654087823912822	5912.68194524533	0.0143796097008133	1917506.61846523	0.0075816845676732	11581.8699926602	0.00692155395111924	578.0005667076	0.0128370296066814	494977.45778695	0.0131998541015723	740182.936382901	0.0127231734520364	418128.455148518	0.0125343633019483	300293.260233557	0.0122497117430302	142360.495978793	0.0126100012173372	339406.581223064	0.0131354179347262	680007.99888005	0.0138475002312515	1219529.33438957	0.0109633616635853	6445.67003422674	0.013216080242002	710231.530688735	0.0136880831077877	1068652.03416201	0.0130817564782564	614637.622106582	0.0119204540269276	34008.1216605523
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347266702080277	8403.71026652963	NaN	NaN	NaN	NaN	NaN	NaN	0.0123576267801717	1694051.87041738	0.0134810473965509	1558948.22388667	0.0126624736956199	1662581.42725061	0.0130091823281097	1622326.52059433	0.00655253755862756	5974.80454335565	0.0144038586210508	1913601.60808161	0.00759559591550379	11843.0409802872	0.00693418452402274	582.481938341177	0.0128617162020789	511017.886079983	0.0132245267260612	758025.449339329	0.0127477830718662	433469.199584087	0.0125588444802724	314670.073598076	0.0122716646314586	152916.215884768	0.0126341121183264	353827.823193446	0.01316053345659	697822.917439963	0.0138723165399097	1239641.51286783	0.0109832950484282	6574.06801126441	0.0132401971767501	727557.461717403	0.0137130613616341	1088527.27244494	0.0131050751172551	630736.920090658	0.0119422066802614	36539.2649248271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347901558939656	8500.00384771535	NaN	NaN	NaN	NaN	NaN	NaN	0.0123814832025272	1691431.84671839	0.0135070725845752	1555566.1088372	0.0126854545916192	1659894.22936999	0.0130326646066803	1619422.92222832	0.00656419687812689	6038.0282626667	0.0144281075412882	1909644.53037253	0.00760950726333438	12115.0821250136	0.00694681509692625	586.98755055718	0.0128864027974764	527189.864121204	0.0132491993505501	775978.348964633	0.0127723926916961	448935.317293739	0.0125833256585965	329145.828320213	0.0122936175198869	163832.013142166	0.0126582230193155	368352.154613618	0.0131856489784537	715762.009109335	0.0138971328485678	1259797.41759497	0.0110032284332711	6707.05787005101	0.0132643141114983	744995.917928878	0.0137380396154804	1108474.62920169	0.0131283937562538	646950.998186903	0.0119639593335952	39335.576644507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348536415799035	8598.08737124429	NaN	NaN	NaN	NaN	NaN	NaN	0.0124053396248828	1688795.09571999	0.0135330977725994	1552178.85653678	0.0127084354876185	1657195.12480783	0.0130561468852509	1616510.74077754	0.00657585619762623	6102.38358025761	0.0144523564615257	1905638.1684054	0.00762341861116497	12398.6355045195	0.00695944566982975	591.517557297366	0.0129110893928738	543493.221478752	0.0132738719750391	794039.264304721	0.0127970023115259	464528.878998455	0.0126078068369206	343722.043319277	0.0123155704083153	175065.479370546	0.0126823339203047	382983.437586067	0.0132107645003174	733823.073523262	0.013921949157226	1279990.99624167	0.011023161818114	6844.89805436509	0.0132884310462465	762544.804645949	0.0137630178693267	1128491.43540392	0.0131517123952525	663278.419427768	0.011985711986929	42423.7518692507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349171272658414	8698.00780371519	NaN	NaN	NaN	NaN	NaN	NaN	0.0124291960472383	1686141.97510467	0.0135591229606236	1548786.7054421	0.0127314163836178	1654484.38281102	0.0130796291638215	1613590.20959679	0.00658751551712557	6167.90211330095	0.0144766053817632	1901585.28372811	0.00763732995899557	12694.3889960618	0.00697207624273325	596.072113986321	0.0129357759882713	559927.468942618	0.013298544599528	812205.749794251	0.0128216119313558	480251.408496758	0.0126322880152447	358401.663481728	0.0123375232967437	186574.890113684	0.0127064448212939	397725.523154581	0.0132358800221811	752003.812139806	0.0139467654658841	1300214.56920331	0.0110430952029569	6987.86657762132	0.0133125479809947	780201.950816948	0.013787996123173	1148574.95636103	0.0131750310342511	679717.657005313	0.0120074646402628	45831.6885819915
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349806129517793	8799.81361219021	NaN	NaN	NaN	NaN	NaN	NaN	0.0124530524695939	1683472.83782348	0.0135851481486479	1545389.89074809	0.0127543972796171	1651762.26904722	0.0131031114423921	1610661.55873098	0.0065991748366249	6234.61667212451	0.0145008543020006	1897488.60583342	0.00765124130682616	13003.079843075	0.00698470681563675	600.651377549235	0.0129604625836688	576491.843551771	0.0133232172240169	830475.292720184	0.0128462215511857	496103.918038625	0.0126567691935689	373188.407797355	0.012359476185172	198320.746839257	0.0127305557222831	412582.000834536	0.0132609955440448	770301.832460884	0.0139715817745423	1320458.29694805	0.0110630285877998	7136.26285540787	0.0133366649157428	797965.112585129	0.0138129743770194	1168722.34258829	0.0131983496732498	696267.101362482	0.0120292172935966	49588.064480658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350440986377172	8903.55481624981	NaN	NaN	NaN	NaN	NaN	NaN	0.0124769088919494	1680788.0322155	0.0136111733366721	1541988.64445492	0.0127773781756164	1649029.04563234	0.0131265937209627	1607725.01497163	0.00661083415612424	6302.56131619655	0.0145251032222381	1893350.82279762	0.00766515265465675	13325.4984930633	0.00699733738854025	605.255506429892	0.0129851491790662	593185.348056073	0.0133478898485058	848845.322678638	0.0128708311710155	512086.956091185	0.012681250371893	388086.27085935	0.0123814290736004	210267.022381258	0.0127546666232722	427556.042596298	0.0132861110659086	788714.652771928	0.0139963980832005	1340709.58510023	0.0110829619726426	7290.40973974085	0.013360781850491	815831.978067786	0.0138379526308657	1188930.55433238	0.0132216683122485	712925.065368269	0.0120509699469304	53721.7768376176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351075843236551	9009.28304165702	NaN	NaN	NaN	NaN	NaN	NaN	0.012500765314305	1678087.90211763	0.0136371985246963	1538583.19542954	0.0128003590716157	1646284.9711579	0.0131500759995333	1604780.80191482	0.00662249347562358	6371.77141321868	0.0145493521424755	1889174.57306157	0.00767906400248735	13662.4927222646	0.00700996796144376	609.884660608958	0.0130098357744637	610006.784539833	0.0133725624729947	867313.222959644	0.0128954407908454	528200.659989653	0.0127057315502171	403099.164272979	0.0124033819620288	222382.051465933	0.0127787775242614	442650.319790899	0.0133112265877723	807239.708177139	0.0140212143918586	1360952.47143907	0.0111028953574855	7450.65578021969	0.0133848987852392	833800.173746717	0.013862930884712	1209196.24705086	0.0132449869512472	729689.788044708	0.0120727226002642	58261.2412669113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035171070009593	9117.05157563771	NaN	NaN	NaN	NaN	NaN	NaN	0.0125246217366605	1675372.78696457	0.0136632237127205	1535173.76946189	0.012823339967615	1643530.30071893	0.0131735582781038	1601829.14002046	0.00663415279512292	6442.28370152387	0.014573601062713	1884962.43830968	0.00769297535031794	14014.9720621352	0.00702259853434726	614.539001622546	0.0130345223698612	626954.782369365	0.0133972350974837	885876.343476962	0.0129200504106752	544444.808451454	0.0127302127285412	418230.67720337	0.0124253348504571	234639.04931828	0.0128028884252506	457866.973368596	0.013336342109636	825874.358521552	0.0140460307005168	1381167.05999622	0.0111228287423284	7617.3777407291	0.0134090157199874	851867.27267088	0.0138879091385584	1229515.60251335	0.0132683055902458	746559.437339105	0.0120944752535981	63233.5567919692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352345556955309	9226.91542377659	NaN	NaN	NaN	NaN	NaN	NaN	0.012548478159016	1672643.02187931	0.0136892489007448	1531760.58931575	0.0128463208636143	1640765.28594261	0.0131970405566744	1598870.24667229	0.00664581211462225	6514.13635599094	0.0145978499829504	1880716.93739224	0.00770688669814853	14383.9125418859	0.00703522910725076	619.218692581013	0.0130592089652586	644027.820876732	0.0134219077219726	904532.014565683	0.0129446600305051	560818.87084245	0.0127546939068653	433483.93254919	0.0124472877388855	247016.278354798	0.0128269993262397	473207.620690533	0.0133614576314997	844615.898519608	0.0140708470091749	1401329.08444608	0.0111427621271713	7790.98340430311	0.0134331326547356	870030.80442845	0.0139128873924047	1249884.08898734	0.0132916242292445	763532.112455806	0.0121162279069319	68663.5596233168
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352980413814688	9338.93136852088	NaN	NaN	NaN	NaN	NaN	NaN	0.0125723345813716	1669898.93775436	0.013715274088769	1528343.87477435	0.0128693017596137	1637990.17501816	0.013220522835245	1595904.3362385	0.00665747143412159	6587.36905770192	0.0146220989031879	1876440.52122974	0.00772079804597913	14770.3617600426	0.00704785968015426	623.923898188094	0.0130838955606561	661224.247323315	0.0134465803464615	923277.560745905	0.0129692696503349	577322.051478758	0.0127791750851894	448861.515709337	0.0124692406273139	259496.911434666	0.0128511102272289	488673.385554228	0.0133865731533635	863461.570070764	0.0140956633178331	1421409.69071705	0.0111626955120142	7971.91470332169	0.0134572495894837	888288.266585032	0.013937865646251	1270296.13538436	0.0133149428682432	780605.846265895	0.0121379805602657	74572.8054761303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00353615270674067	9453.15802927511	NaN	NaN	NaN	NaN	NaN	NaN	0.0125961910037271	1667140.86132403	0.0137412992767932	1524923.84268092	0.012892282655613	1635205.21272831	0.0132440051138156	1592931.62013237	0.00666913075362093	6662.02306758509	0.0146463478234254	1872135.56863266	0.00773470939380972	15175.4442961978	0.00706049025305776	628.654784760286	0.0131085821560536	678542.290753069	0.0134712529709504	942110.313437563	0.0129938792701648	593953.328211233	0.0128036562635136	464365.455365478	0.0124911935157422	272068.657992108	0.0128752211282181	504264.941268675	0.0134116886752272	882408.576372939	0.0141204796264912	1441375.52244738	0.011182628896857	8160.65121743655	0.0134813665242319	906637.137041243	0.0139628439000973	1290744.70957868	0.0133382615072419	797778.608288151	0.0121597332135995	80978.538100994
