NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120840878832888	9770.25155523567	0.0127341854872648	6406.26796739487	0.00805100963048094	752.094413396973	0.0122778118435993	1798.14694210259	0.0103152117054108	569.151822069807	0.0100637620381012	649.162136600141	0.0085597789197393	149.934345000192	0.00949873361622174	58.3804592468114	0.0120765144457214	191.821947325075	0.0106162316887184	-143.924132566012	0.0139035762816139	-24.0977791629709	0.0145987550956946	-146.475278886765	0.0147601843225484	-301.550237815003	0.0154311017917551	-404.136997468222	0.0149066120030937	-549.090926942805	0.0155277208365559	-626.236391101012	0.0161488296700182	-696.621385660355	0.0158484729768303	-781.243576460345	0.0164354534574536	-838.788978777533	0.017022433938077	-892.39066847243	0.017292099057531	-945.860267922385	0.0181963948993237	-988.76204738382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0121128595211062	10005.186579845	0.0127642189436026	6523.61320749735	0.0080696462268478	756.981367471523	0.0123026155038894	1814.22903936672	0.0103393126673393	574.225014301243	0.0100870577835597	654.636887698064	0.00858001480371031	151.993629609799	0.00951916100034265	60.2363212288301	0.0121044693402717	195.647555984907	0.0106390622945006	-142.483265534496	0.0139362905787471	-20.4712868841243	0.0146331051076845	-143.198978721638	0.0147943514158876	-299.10632656876	0.0154668219347916	-401.956374191696	0.0149420196325547	-547.729522672524	0.0155646037839112	-625.011492593063	0.0161871879352676	-695.510935705623	0.0158862974946747	-780.531929333622	0.0164746788833664	-838.146689164448	0.0170630602720581	-891.808726229974	0.0173320346211742	-945.418982222773	0.0182398230494414	-988.276440011673
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0121416311589235	10249.9824211153	0.0127942523999405	6644.47618995458	0.00808828282321465	761.89787434945	0.0123522228244696	1846.92738209665	0.0103634136292679	579.33423550019	0.0101103535290183	660.15135667737	0.00860025068768133	154.064947280738	0.00953958838446356	62.1031052007947	0.012132424234822	199.502371880174	0.0106618929002828	-141.032598422869	0.0139690048758803	-16.8135163464244	0.0146674551196744	-139.893420946296	0.0148285185092269	-296.640759371002	0.0155025420778281	-399.755717450809	0.0149774272620157	-546.354312962778	0.0156014867312664	-623.773451502333	0.0162255462005171	-694.387913299767	0.0159241220125192	-779.810454203521	0.0165139043092792	-837.494901003347	0.0171036866060391	-891.217592953815	0.0173719701848175	-944.969832299182	0.0182832511995591	-987.782179823771
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0121704027967409	10505.2586910151	0.0128242858562784	6769.01258429541	0.0081069194195815	766.844166338874	0.0123770264847597	1863.54940603346	0.0103875145911964	584.47980062576	0.0101336492744769	665.705911749068	0.00862048657165234	156.148358278044	0.00956001576858446	63.9808634989495	0.0121603791293723	203.38663776965	0.010684723506065	-139.572088806154	0.0140017191730135	-13.1241850536044	0.0147018051316642	-136.5583432884	0.0148626856025661	-294.153369904731	0.0155382622208645	-397.534878332791	0.0150128348914768	-544.965222115631	0.0156383696786216	-622.522198167743	0.0162639044657665	-693.252253793964	0.0159619465303637	-779.079114618378	0.016553129735192	-836.833580449285	0.0171443129400202	-890.617237114938	0.017451841312104	-944.047850872779	0.0183266793496768	-987.279238936766
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0121991744345582	10771.6872437676	0.0128543193126163	6897.38711096197	0.00812555601594836	771.820478353298	0.0124266338053399	1897.35409033196	0.0104116155531249	589.66202863881	0.0101569450199354	671.30092603681	0.00864072245562336	158.243923398725	0.00958044315270537	65.8696489165882	0.0121883340239225	207.300599498651	0.0107075541118472	-138.101693866346	0.0140344334701468	-9.40300651010875	0.0147361551436541	-133.193479692012	0.0148968526959053	-291.643989614296	0.015573982363901	-395.293705901043	0.0150482425209378	-543.562173437207	0.0156752526259769	-621.25766198164	0.016302262731016	-692.103891632141	0.0159997710482081	-778.337873566715	0.0165923551611047	-836.162693111697	0.0171849392740013	-890.007626651544	0.0174917768757473	-943.574973909246	0.0183701074997945	-986.767588953515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0122279460723756	11049.9971744635	0.0128843527689542	7029.77417640976	0.00814419261231521	776.827047948276	0.01245143746563	1914.54292497905	0.010459817476982	600.137769559693	0.010180240765394	676.936777659095	0.00866095833959437	160.351703976997	0.00960087053682628	67.7695147084269	0.0122162889184728	211.244506046217	0.0107303847176294	-136.62137038886	0.01406714776728	-5.64969015360975	0.014770505155644	-129.798560253203	0.0149310197892446	-289.11244767151	0.0156097025069375	-393.032047164983	0.0150836501503988	-542.145089225816	0.0157121355733321	-619.979771378703	0.0163406209962654	-690.9427603405	0.0160375955660526	-777.586693472208	0.0166315805870175	-835.482204049625	0.0172255656079824	-889.388728964484	0.0175317124393905	-943.094141794402	0.0184135356499122	-986.247200958851
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0122567177101929	11340.9820562158	0.0129143862252921	7166.35851509481	0.00816282920868206	781.864115358726	0.0125010447862102	1949.50954266066	0.0104839184389105	605.43194097257	0.0102035365108526	682.613849813167	0.00868119422356538	162.471761889597	0.00962129792094719	69.6805145950307	0.0122442438130231	215.218609573212	0.0107532153234116	-135.131074758906	0.0140998620644132	-1.86394128608617	0.0148048551676338	-126.373311154284	0.0149651868825838	-286.558570941103	0.015645422649974	-390.749747049297	0.0151190577798599	-540.713890759885	0.0157490185206874	-618.688453824645	0.0163789792615148	-689.768792516839	0.0160754200838971	-776.825536188572	0.0166708060129303	-834.792077766843	0.0172661919419635	-888.760510912628	0.0175716480030338	-942.605330777462	0.01845696380003	-985.718045515276
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0122854893480103	11645.5057520811	0.01294441968163	7307.33608473266	0.00818146580504892	786.931923536907	0.0125258484465003	1967.29393068766	0.0105080194008391	610.764092415562	0.0102268322563111	688.332530860641	0.00872166599150741	166.748959969676	0.00964172530506809	71.6027027672926	0.0122721987075734	219.223165471326	0.0107760459291937	-133.630762957843	0.0141325763615464	1.95453899652921	0.0148392051796237	-122.917454596631	0.014999353975923	-283.982183945526	0.0156811427930104	-388.446648362603	0.0151544654093209	-539.268498285677	0.0157859014680426	-617.383635804724	0.0164173375267643	-688.581919819686	0.0161132446017415	-776.054362994352	0.0167100314388431	-834.092278206913	0.0173068182759446	-888.122938808127	0.0176115835666771	-942.108516693968	0.0185003919501477	-985.180092658558
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0123142609858277	11964.5115646401	0.0129744531379679	7452.91465967687	0.00820010240141577	792.030718191027	0.0125754557670805	2003.48195245904	0.0105321203627676	616.13456383057	0.0102501280017697	694.093214414896	0.00874190187547843	168.906226651978	0.009662152689189	73.5361338909711	0.0123001536021237	223.258432412992	0.0107988765349759	-132.120390559478	0.0141652906586796	5.80605387620153	0.0148735551916136	-119.430708732094	0.0150335210692623	-281.383108829039	0.0157168629360469	-386.122591765492	0.0151898730387819	-537.808831004787	0.0158227844153978	-616.065242812034	0.0164556957920138	-687.382072957232	0.016151069119586	-775.273134587622	0.0167492568647558	-833.38276874812	0.0173474446099257	-887.4759784116	0.0176515191303203	-941.603674962644	0.0185438201002654	-984.633311893241
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.012343032623645	12299.0311429935	0.0130044865943058	7603.3150362137	0.00821873899778263	797.160747824534	0.0126002594273706	2021.89266059179	0.0105562213246961	621.543699559118	0.0102734237472283	699.896299430293	0.00876213775944944	171.076023709358	0.00968258007330991	75.4808631112951	0.0123281084966739	227.324672402289	0.0108217071407581	-130.599912726303	0.0141980049558128	9.69091088615392	0.0149079052036034	-115.912787592897	0.0150676881626015	-278.761165321113	0.0157525830790834	-383.777415737947	0.015225280668243	-536.334807061434	0.0158596673627531	-614.733199335607	0.0164940540572632	-686.169181676075	0.0161888936374305	-774.481811080582	0.0167884822906686	-832.663512198342	0.0173880709439068	-886.819594927213	0.0176914546939636	-941.090780582179	0.0185872482503831	-984.077672188074
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0123718042614624	12650.1936248953	0.0130345200506436	7758.77164851549	0.00823737559414948	802.322263776106	0.0126498667479508	2059.36578458	0.0105803222866246	626.991848413287	0.0102967194926869	705.742190293244	0.00878237364342046	173.258415813214	0.00970300745743081	77.4369460576036	0.0123560633912242	231.422150826792	0.0108445377465403	-129.069284205711	0.014230719252946	13.6094219858023	0.0149422552155933	-112.363401020053	0.0151018552559407	-276.116170699114	0.0157883032221198	-381.410956546137	0.015260688297704	-534.846343529516	0.0158965503101083	-613.387428848284	0.0165324123225126	-684.943174749744	0.0162267181552749	-773.680351994069	0.0168277077165814	-831.934470789806	0.0174286972778879	-886.153752997684	0.0177313902576068	-940.569808127965	0.0186306764005008	-983.513141971334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0124005758992797	13019.2410479185	0.0130645535069815	7919.53396932436	0.00825601219051634	807.515520260317	0.0126746704082409	2078.43578719863	0.0106044232485532	632.479363748038	0.0103200152381454	711.631296915197	0.00880260952739147	175.453468210784	0.00972343484155172	79.4044388480711	0.0123840182857745	235.551136510426	0.0108673683523225	-127.52845932614	0.0142634335500792	17.5619036372848	0.0149766052275832	-108.782254590215	0.0151360223492799	-273.447939750244	0.0158240233651563	-379.023048208537	0.015296095927165	-533.343356399441	0.0159334332574636	-612.027853794383	0.0165707705877621	-683.70397996703	0.0162645426731194	-772.86871625196	0.0168669331424942	-831.19560617376	0.017469323611869	-885.478416699179	0.0177713258212501	-940.04073174876	0.0186741045506186	-982.939689126069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0124293475370971	13407.5371053694	0.0130945869633194	8085.86744254821	0.00827464878688319	812.740774409043	0.012699474068531	2097.73329282978	0.0106285242104817	638.006603534979	0.010343310983604	717.564034827559	0.00882284541136249	177.661246730947	0.00974386222567263	81.3833980944678	0.0124119731803248	239.711901767346	0.0108901989581047	-125.977391993189	0.0142961478472124	21.5486768836181	0.0150109552395731	-105.169049540948	0.0151701894426192	-270.756284732737	0.0158597435081928	-376.6135224614	0.015331503556626	-531.825760564732	0.0159703162048188	-610.654395577145	0.0166091288530115	-682.451524120098	0.0163023671909638	-772.046862175482	0.016906158568407	-830.446879415038	0.0175099499458501	-884.793549536115	0.0178112613848934	-939.503525163292	0.0187175327007363	-982.357280985238
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0124581191749144	13816.5883092653	0.0131246204196573	8258.05473962265	0.00829328538325004	817.998286313567	0.0127242777288211	2117.26232614004	0.0106526251724102	643.573930437591	0.0103666067290626	723.540825278649	0.0088430812953335	179.881817790108	0.00976428960979353	83.3738809069973	0.0124399280748751	243.904722456842	0.0109130295638869	-124.41603568566	0.0143288621443456	25.5700674285497	0.0150453052515629	-101.523482694351	0.0152043565359584	-268.04101533628	0.0158954636512292	-374.182208723522	0.0153669111860871	-530.293469808397	0.016007199152174	-609.266974545952	0.016647487118261	-681.185732992381	0.0163401917088083	-771.214747477418	0.0169453839943197	-829.688250986532	0.0175505762798311	-884.099114435872	0.0178511969485366	-938.958161656801	0.018760960850854	-981.765884326762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0124868908127318	14248.0602512684	0.0131546538759952	8436.39750621522	0.0083119219796169	823.288319067472	0.0127490813891112	2137.02700943874	0.0106767261343388	649.181711887956	0.0103899024745211	729.562095332663	0.00886331717930452	182.115248398156	0.00978471699391444	85.3759448991909	0.0124678829694253	248.129878039325	0.0109358601696691	-122.844343451571	0.0143615764414788	29.6264057181202	0.0150796552635528	-97.8452463790406	0.0152385236292976	-265.301938641661	0.0159311837942657	-371.728934060337	0.0154023188155481	-528.746396789041	0.0160440820995293	-607.865509983317	0.0166858453835104	-679.906531346268	0.0163780162266528	-770.37232925621	0.0169846094202325	-828.919680763562	0.0175912026138122	-883.395073743398	0.0178911325121799	-938.404614077508	0.0188043890009717	-981.165465368469
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0125156624505491	14703.7951422237	0.0131846873323331	8621.21706219601	0.00833055857598375	828.611138810247	0.0127738850494013	2157.03156569328	0.0107008270962673	654.830320165019	0.0104131982199797	735.628277970786	0.00888355306327553	184.361606164497	0.00980514437803535	87.3896481928614	0.0124958378639756	252.387651633396	0.0109586907754513	-121.262267904109	0.0143942907386121	33.7180270240019	0.0151140052755427	-94.1340283503898	0.0152726907226369	-262.538859079593	0.0159669039373022	-369.253523147274	0.0154377264450091	-527.184453026758	0.0160809650468845	-606.449920091645	0.0167242036487599	-678.613842910547	0.0164158407444972	-769.519563989963	0.0170238348461453	-828.141128018144	0.0176318289477933	-882.681389215722	0.0179310680758231	-937.842854833032	0.0188478171510894	-980.555989762954
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0125444340883665	15185.85010215	0.013214720788671	8812.85734648528	0.0083491951723506	833.967014771699	0.0127986887096914	2177.28032165791	0.0107249280581958	660.520132474429	0.0104364939654383	741.739812194427	0.00890378894724655	186.620959304165	0.00982557176215625	89.4150494231208	0.0125237927585259	256.678330074024	0.0109815213812335	-119.669761217526	0.0144270050357453	37.8452715286321	0.0151483552875325	-90.3895117090331	0.0153068578159761	-259.75157838873	0.0160026240803387	-366.755798232402	0.0154731340744702	-525.607548888763	0.0161178479942398	-605.020121979754	0.0167625619140093	-677.307590367645	0.0164536652623417	-768.656407530334	0.0170630602720581	-827.352551413152	0.0176724552817744	-881.958022016354	0.0179710036394664	-937.272855886727	0.0188912453012071	-979.937422592326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0125732057261838	15696.506151564	0.0132447542450089	9011.68508278812	0.00836783176871746	839.356219317154	0.0128234923699815	2197.77771112107	0.0107490290201244	666.251531029982	0.0104597897108968	747.897143130679	0.00892402483121756	188.89337664402	0.00984599914627716	91.4522077434681	0.0125517476530762	261.002203971875	0.0110043519870157	-118.066775122994	0.0144597193328785	42.008484412223	0.0151827052995224	-86.6113748175474	0.0153410249093153	-256.939895572841	0.0160383442233751	-364.235579098306	0.0155085417039312	-524.015593574757	0.016154730941595	-603.576031649154	0.0168009201792588	-675.987695340612	0.0164914897801862	-767.782815096319	0.0171022856979708	-826.553908996375	0.0177130816157555	-881.224932709596	0.0180109392031096	-936.694588753959	0.0189346734513249	-979.309728362856
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0126019773640012	16238.3253683842	0.0132747877013468	9218.09353827206	0.00838646836508431	844.779027993462	0.0128482960302716	2218.52827827648	0.0107731299820529	672.024903136711	0.0104830854563554	754.100722140051	0.00896449659915959	193.477682328562	0.00986642653039807	93.5011828309321	0.0125797025476265	265.359567773786	0.0110271825927978	-116.453260904398	0.0144924336300117	46.2080159416473	0.0152170553115123	-82.799291215304	0.0153751920026546	-254.103606857115	0.0160740643664116	-361.692683023223	0.0155439493333922	-522.408495102054	0.0161916138889502	-602.117563980083	0.0168392784445082	-674.654078379885	0.0165293142980306	-766.89874126793	0.0171415111238836	-825.745158194471	0.0177537079497366	-880.482081254734	0.0180508747667529	-936.108024498311	0.0189781016014426	-978.672870999532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0126307490018186	16814.1834905671	0.0133048211576846	9432.50332718132	0.00840510496145117	850.235719575824	0.0128730996905617	2239.53668122363	0.0107972309439814	677.840641275674	0.010506381201814	760.351006926508	0.00898473248313061	195.789711442952	0.00988685391451898	95.5620348912853	0.0126076574421767	269.750719824462	0.01105001319858	-114.829169394072	0.0145251479271449	50.4442215613128	0.0152514053235021	-78.9529295314055	0.0154093590959938	-251.242505643591	0.0161097845094481	-359.126924741375	0.0155793569628533	-520.786160290429	0.0162284968363055	-600.644632717285	0.0168776367097577	-673.306658949802	0.0165671388158751	-766.004139979762	0.0171807365497964	-824.92625580681	0.0177943342837177	-879.729427000128	0.0180908103303962	-935.513133727722	0.0190215297515603	-978.026813840489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0126595206396359	17427.3006123521	0.0133348546140225	9655.36525748909	0.00842374155781802	855.726576115479	0.0128979033508518	2260.80769560349	0.0108213319059099	683.699143190455	0.0105296769472725	766.648461649913	0.00900496836710162	198.115086309901	0.00990728129863988	97.634824664332	0.012635612336727	274.175962429363	0.0110728438043622	-113.194450968493	0.0145578622242781	54.7174619859952	0.015285755335492	-75.0719533956978	0.015443526189333	-248.356382465679	0.0161455046524845	-356.538116402519	0.0156147645923143	-519.148494746705	0.0162653797836607	-599.157150455538	0.0169159949750071	-671.945355414874	0.0166049633337196	-765.098964514442	0.0172199619757092	-824.097157999198	0.0178349606176988	-878.966928677199	0.0181307458940394	-934.909886590549	0.019064957901678	-977.371519631359
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0126882922774533	18081.3618633558	0.0133648880703604	9887.16426963305	0.00844237815418488	861.251882988237	0.0129227070111419	2282.34621837559	0.0108454328678385	689.600811975447	0.0105529726927311	772.993557040913	0.00902520425107264	200.453878911146	0.00992770868276079	99.7196134292476	0.0126635672312773	278.635601918857	0.0110956744101444	-111.549055543904	0.0145905765214113	59.0281032957678	0.0153201053474819	-71.1560213477528	0.0154776932826723	-245.445024941768	0.016181224795521	-353.926067530656	0.0156501722217753	-517.495402849058	0.016302262731016	-597.655028624923	0.0169543532402566	-670.570085025805	0.016642787851564	-764.183167495966	0.0172591874016219	-823.257820297503	0.0178755869516799	-878.194544394298	0.0181706814576827	-934.298252771567	0.0191083860517957	-976.706950519484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0127170639152706	18780.5008670726	0.0133949215266983	10128.4188777806	0.00846101475055173	866.8119289439	0.012947510671432	2304.15727174303	0.010869533829767	695.546056165936	0.0105762684381897	779.386770518312	0.00904544013504365	202.806161879148	0.0099481360668817	101.816463010001	0.0126915221258276	283.12994871364	0.0111185050159266	-109.892932571894	0.0146232908185445	63.3765170330075	0.0153544553594718	-67.204786743833	0.0155118603760115	-242.508217727883	0.0162169449385575	-351.290584981928	0.0156855798512363	-515.826787731042	0.0163391456783712	-596.138177475816	0.016992711505506	-669.180763905256	0.0166806123694085	-763.256700882921	0.0172984128275347	-822.408197581157	0.017916213285661	-877.412231630464	0.0182106170213259	-933.678201487885	0.0191518142019134	-976.033068048041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.012745835553088	19529.4721323506	0.0134249549830362	10379.6904473246	0.00847965134691858	872.407006156583	0.0129723143317221	2326.24600723212	0.0108936347916955	701.535289830042	0.0105995641836482	785.828586309049	0.00906567601901467	205.172008503872	0.0099685634510026	103.925435780845	0.0127194770203779	287.659317391486	0.0111413356217088	-108.226031034912	0.0146560051156777	67.7630803015809	0.0153888053714616	-63.2178976617358	0.0155460274693507	-239.545742469371	0.0162526650815939	-348.631472901635	0.0157209874806974	-514.142551265341	0.0163760286257264	-594.606506063622	0.0170310697707555	-667.777307033351	0.0167184368872529	-762.319515961585	0.0173376382534475	-821.548244076542	0.0179568396196421	-876.619947229073	0.0182505525849692	-933.049701484796	0.0191952423520312	-975.349833150044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0127746071909053	20333.7572343255	0.0134549884393741	10641.5788532388	0.00849828794328544	878.037410275953	0.0129971179920122	2348.61770993399	0.0109177357536241	707.568932662571	0.0106228599291068	792.319495570793	0.00908591190298568	207.55149273967	0.00998899083512351	106.046594671868	0.0127474319149282	292.224026755291	0.011164166227491	-106.548299441717	0.0146887194128109	72.1881758682389	0.0154231553834515	-59.1949968034794	0.01558019456269	-236.557377751608	0.0162883852246304	-345.948532680389	0.0157563951101584	-512.442594047212	0.0164129115730817	-593.059922233223	0.0170694280360049	-666.359628232905	0.0167562614050974	-761.371563338912	0.0173768636793603	-820.677913350259	0.0179974659536231	-875.817647391366	0.0182904881486125	-932.412721031549	0.0192386705021489	-974.657206142232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0128033788287227	21199.5662325209	0.013485021895712	10914.7350065199	0.00851692453965229	883.703440479409	0.0130219216523023	2371.27780291558	0.0109418367155526	713.647410080794	0.0106461556745654	798.859996517256	0.0091061477869567	209.944689212242	0.0100094182192444	108.180003174632	0.0127753868094784	296.824399902538	0.0111869968332732	-104.859685822794	0.0147214337099442	76.6521922662901	0.0154575053954414	-55.1357213957717	0.0156143616560292	-233.542899049684	0.0163241053676669	-343.24156290936	0.0157918027396194	-510.726815377641	0.0164497945204369	-591.498332603146	0.0171077863012544	-664.927640154405	0.0167940859229419	-760.412792935383	0.0174160891052731	-819.797158302284	0.0180380922876042	-875.005287669857	0.0183304237122557	-931.767227917048	0.0192820986522666	-973.955146718852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01283215046654	22134.3140471104	0.0135150553520499	11199.8589855437	0.00853556113601914	889.405399525212	0.0130467253125924	2394.23185180813	0.0109659376774811	719.771153322247	0.0106694514200239	805.45059454629	0.00912638367092771	212.351673225697	0.0100298456033653	110.325725347872	0.0128033417040287	301.46076429612	0.0112098274390554	-103.160137725671	0.0147541480070774	81.1555239016161	0.0154918554074312	-51.0397030882039	0.0156485287493684	-230.50207867705	0.0163598255107034	-340.510359334602	0.0158272103690805	-508.995113246197	0.0164866774677922	-589.921642549445	0.0171461445665038	-663.481254260688	0.0168319104407863	-759.443153977742	0.0174553145311858	-818.90593115899	0.0180787186215853	-874.182822961631	0.0184102948395422	-930.450572431811	0.0193255268023843	-973.243613945309
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0128609221043574	23146.4701418721	0.0135450888083878	11497.7057749416	0.008554197732386	895.143593806607	0.0130715289728825	2417.48556958152	0.0109900386394097	725.940599544542	0.0106927471654825	812.091802370828	0.00914661955489873	214.772520769709	0.0100502729874862	112.483825823277	0.012831296598579	306.133451836633	0.0112326580448376	-101.449602210217	0.0147868623042106	85.6985711610878	0.0155262054194211	-46.9065678491086	0.0156826958427077	-227.434685733105	0.0163955456537398	-337.754714810449	0.0158626179985415	-507.247384313571	0.0165235604151474	-588.329756189289	0.0171845028317533	-662.020380811357	0.0168697349586308	-758.462594991605	0.0174945399570986	-818.004183466049	0.0181193449555664	-873.350207501509	0.0184502304031855	-929.779343197335	0.019368954952502	-972.522566251704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0128896937421747	24246.0520356987	0.0135751222647256	11809.0995877198	0.00857283432875285	900.918333406937	0.0130963326331726	2441.04482151333	0.0110141396013382	732.156191927308	0.0107160429109411	818.784140152761	0.00916685543886974	217.207308526761	0.0100707003716071	114.654369811343	0.0128592514931293	310.842798936108	0.0112554886506197	-99.7280258438452	0.0148195766013438	90.2817405234227	0.015560555431411	-42.7359358590174	0.0157168629360469	-224.340486049698	0.0164312657967763	-334.974419251929	0.0158980256280025	-505.483523893802	0.0165604433625026	-586.72257636425	0.0172228610970027	-660.544928846897	0.0169075594764753	-757.471063793933	0.0175337653830114	-817.091866081211	0.0181599712895475	-872.507394855097	0.0184901659668287	-929.099467564969	0.0194123831026197	-971.791961426257
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0129184653799921	25445.3076024521	0.0136051557210635	12134.9193093873	0.00859147092511971	906.729932155793	0.0131211362934627	2464.91563036203	0.0110382405632667	738.418379776238	0.0107393386563996	825.528135639817	0.00920732720681177	222.119014918181	0.010091127755728	116.8374231073	0.0128872063876796	315.589146593273	0.0112783192564019	-97.995354696671	0.014852290898477	94.9054446725995	0.0155949054434008	-38.5274214016524	0.0157510300293861	-221.219242136513	0.0164669859398128	-332.169259586201	0.0159334332574636	-503.703425936189	0.0165973263098579	-585.100004623286	0.0172612193622522	-659.054806172502	0.0169453839943197	-756.468507485377	0.0175729908089242	-816.168929166952	0.0182005976235286	-871.654337911704	0.018530101530472	-928.410910854594	0.0194558112527375	-971.051756608596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0129472370178094	26758.2078629746	0.0136351891774014	12476.1383755675	0.00861010752148656	912.57870768619	0.0131459399537528	2489.10418175405	0.0110864424871238	751.084370365609	0.0107626344018582	832.324324305537	0.00922756309078279	224.596090448198	0.010111555139849	119.033052097128	0.0129151612822298	320.372840470335	0.0113011498621841	-96.2515343366033	0.0149177194927434	104.27613979232	0.0156636054673806	-29.9951720640738	0.0157851971227254	-218.0707131253	0.0165027060828492	-329.339019702983	0.0159688408869246	-501.90698300686	0.0166342092572131	-583.461941205409	0.0172995776275016	-657.549919341603	0.0169832085121642	-755.454872442495	0.0176122162348369	-815.235322182994	0.0182412239575097	-870.790988877131	0.0185700370941153	-927.713637878265	0.0194992394028552	-970.301908282916
