NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00512309153645726	35318594.8863571	0.00555001583116203	34816052.2679669	0.0059769401258668	34027239.6732694	0.00598288257495479	37299521.5948271	0.00502366483656687	38521.3174327508	0.00576915652387129	83308.4416472179	0.00666327532843389	1819212.08834289	0.00703345729112466	1236251.96480451	0.00699333431109016	77679.869291115	0.00734300102664467	81622.0051009288	0.00746596726618638	39573.2113294241	0.00668060032595586	5000.36350072247	0.00753549725485031	13264.5799945045	0.00784947630713574	11500.2775113748	0.00816345535942117	10114.4453959825	0.00799005673611734	1928.58737994837	0.00828598476338095	1014.7436061582	0.00643426728503339	-3792.62004425191	0.00685108823597553	-7874.11472785474	0.00643255757754442	-6529.00621576478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00513070385671945	35243988.0275422	0.00555826251144607	34732574.7497989	0.00598582116617269	33939421.6976887	0.00599147867060846	37205968.0425414	0.00503112942027648	39010.6058714363	0.00577750552028789	85564.1421578789	0.00667307426274041	1961646.56638216	0.00704380061067043	1331949.36202009	0.00700367948018941	80118.614804847	0.00735386345419888	84730.906819604	0.00747677184978434	40535.0882284335	0.00669028235541377	5100.19546760693	0.00754669413041472	13549.9657158707	0.007861139719182	11776.5403840263	0.00817558530794928	10387.6770848566	0.00800201789889596	2046.96852894607	0.0082983889321884	1131.61473689806	0.00644324115851321	-3764.60925639896	0.00686086154301686	-7859.56597752864	0.00644166884890072	-6512.18476604614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00513831617698165	35169588.9070765	0.00556650919173012	34649393.8558506	0.00599470220647859	33851934.589931	0.00600007476626213	37112159.0457273	0.00503859400398609	39510.3115070634	0.0057858545167045	87945.1253178415	0.00668287319704693	2063648.16989467	0.0070541439302162	1439385.88484718	0.00701402464928865	82705.3242906721	0.00736472588175309	88060.1132956239	0.00748757643338229	41534.7774354452	0.00669996438487168	5201.19443900694	0.00755789100597914	13841.9800525063	0.00787280313122827	12059.392903656	0.00818771525647739	10667.648971372	0.00801397906167458	2167.25085476361	0.00831079310099586	1250.42592706726	0.00645221503199303	-3736.40547902068	0.0068706348500582	-7844.91380648952	0.00645078012025701	-6495.25137373298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00514592849724384	35095393.1541231	0.00557475587201416	34566506.9586037	0.00600358324678448	33764775.8473863	0.0060086708619158	37018197.9465886	0.0050460585876957	40020.7995602712	0.0057942035131211	90462.3660727829	0.00669267213135345	2198605.08509437	0.00706448724976198	1523654.65027101	0.0070243698183879	85456.2680746152	0.00737558830930729	91630.8723036093	0.00749838101698024	42574.5605610619	0.00670964641432958	5303.38106169212	0.00756908788154355	14140.8602188198	0.00788446654327453	12349.0760694649	0.00819984520500551	10954.6146841107	0.0080259402244532	2289.48129982995	0.00832319726980332	1371.22662718589	0.00646118890547286	-3708.0071225105	0.00688040815709953	-7830.15750325532	0.00645989139161331	-6478.20528998471
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00515354081750604	35021396.2694499	0.00558300255229821	34483911.4184133	0.00601246428709038	33677943.0057813	0.00601726695756947	36924171.7025103	0.00505352317140531	40542.4536223339	0.0058025525095377	93127.8148925507	0.00670247106565997	2363360.93291687	0.00707483056930775	1625233.30987487	0.00703471498748714	88387.4295457265	0.0073864507368615	95473.7051584249	0.0075091856005782	43656.8454761254	0.00671932844378749	5406.77650188956	0.00758028475710796	14446.8555572786	0.00789612995532079	12645.8431470625	0.00821197515353362	11248.8390615733	0.00803790138723181	2413.70840490971	0.00833560143861077	1494.06801678325	0.00647016277895268	-3679.41257772196	0.0068999547711822	-7800.32961256306	0.0064690026629696	-6461.04575767621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00516115313776823	34947594.0718762	0.00559124923258225	34401604.4978798	0.00602134532739627	33591433.630276	0.00602586305322314	36830154.5583417	0.00506098775511492	41075.6768669667	0.0058109015059543	95954.8214590442	0.00671226999996649	2468358.6587654	0.00708517388885352	1742222.39419198	0.00704506015658639	91521.0377663847	0.00739731316441571	99608.1788219711	0.00751999018417615	44784.3652646494	0.0067290104732454	5511.4024621925	0.00759148163267238	14760.2264723282	0.00790779336736706	12949.9586827062	0.00822410510206174	11550.6014671364	0.00804986255001043	2539.98237018715	0.00834800560741823	1619.00307339164	0.0064791366524325	-3650.62021567027	0.00690972807822354	-7785.25656007881	0.0064781139343259	-6443.77201128764
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00516876545803043	34873982.6229386	0.0055994959128663	34319583.4030578	0.00603022636770217	33505245.3296736	0.00603445914887682	36736209.0253362	0.00506845233882453	41620.8933718076	0.0058192505023709	98958.6517118937	0.00672206893427301	2585347.95217813	0.00709551720839929	1824937.41603785	0.00705540532568563	94879.0280993179	0.00740817559196992	104078.722807635	0.00753079476777411	45959.8485212381	0.0067386925027033	5617.28119914426	0.00760267850823679	15081.2466686027	0.00791945677941332	13261.7014671855	0.00823623505058985	11860.1933106298	0.00806182371278905	2668.35513258698	0.00836040977622569	1746.08665479717	0.00648811052591233	-3621.62838722826	0.00691950138526487	-7770.07644510771	0.00648722520568219	-6426.38327679249
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00517637777829262	34800557.8164707	0.00560774259315034	34237845.3888332	0.00603910740800806	33419375.7702656	0.00604305524453049	36642386.2684357	0.00507591692253413	42178.5495288433	0.0058275994987875	102156.066531596	0.00673186786857953	2774055.59136799	0.00710586052794506	1929637.66211825	0.00706575049478488	98489.4508870641	0.00741903801952413	108904.313986802	0.00754159935137206	47186.5537998125	0.00674837453216121	5724.43554152936	0.0076138753838012	15410.2027875192	0.00793112019145959	13581.3624614119	0.00824836499911797	12177.9226082809	0.00807378487556767	2798.8804341945	0.00837281394503314	1875.37557993104	0.00649708439939215	-3592.43542281648	0.00692927469230621	-7754.78851338744	0.00649633647703849	-6408.87877154354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00518399009855482	34727315.1206627	0.00561598927343439	34156387.8045083	0.00604798844831395	33333822.6700565	0.00605165134018416	36548727.9728936	0.00508338150624374	42749.1155687505	0.0058359484952041	105565.463431462	0.00674166680288605	2905735.91059241	0.00711620384749083	2059547.39473198	0.00707609566388413	102385.427409174	0.00742990044707833	114140.243134366	0.00755240393497001	48467.6573079052	0.00675805656161912	5832.88890940538	0.00762507225936562	15747.3954360288	0.00794278360350585	13909.2488369515	0.00826049494764609	12504.1107513229	0.00808574603834629	2931.61390473343	0.0083852181138406	2006.9287131265	0.00650605827287198	-3563.03963208756	0.00693904799934754	-7739.39200173296	0.00650544774839478	-6391.25770415707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00519160241881701	34654249.7390554	0.00562423595371843	34075208.042016	0.00605686948861985	33248583.7824136	0.00606024743583783	36455269.073425	0.00509084608995335	43333.0872450269	0.0058442974916207	109208.214555443	0.00675146573719257	2994637.04755271	0.0071265471670366	2142305.87755397	0.00708644083298337	106601.475903166	0.00744076287463254	119814.414478549	0.00756320851856797	49806.9215875488	0.00676773859107703	5942.66533391075	0.00763626913493003	16093.1409748918	0.00795444701555212	14245.6814354913	0.0082726248961742	12839.0974787597	0.00809770720112491	3066.61314180604	0.00839762228264805	2140.80706189868	0.0065150321463518	-3533.43930360447	0.00694882130638888	-7723.88613790912	0.00651455901975108	-6373.51927439503
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00519921473907921	34581357.004791	0.00563248263400248	33994303.4625246	0.00606575052892574	33163656.8900778	0.0060688435314915	36362039.3673584	0.00509831067366296	43930.9876529226	0.0058526464880373	113108.447081473	0.00676126467149909	3190930.85986326	0.00713689048658238	2246433.63166112	0.00709678600208262	111185.482001969	0.00745162530218675	125978.032820435	0.00757401310216592	51208.2452045064	0.00677742062053493	6053.78947788618	0.00764746601049444	16447.7698719391	0.00796611042759838	14590.9987929585	0.00828475484470231	13183.2382758443	0.00810966836390353	3203.9377951588	0.00841002645145551	2277.07386012736	0.00652400601983162	-3503.63270451261	0.00695859461343021	-7708.27014050096	0.00652367029110737	-6355.66267304509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052068270593414	34508632.6154709	0.00564072931428652	33913671.3882245	0.00607463156923164	33079039.8136393	0.00607743962714517	36269063.5632906	0.00510577525737257	44543.369170365	0.0058609954844539	117291.977400857	0.00677106360580561	3387617.44597087	0.00714723380612815	2395900.2769493	0.00710713117118186	116183.640465377	0.00746248772974096	132690.236024002	0.00758481768576388	52675.7668087756	0.00678710264999284	6166.2866573483	0.00765866288605886	16811.6319351143	0.00797777383964464	14945.55581177	0.00829688479323043	13536.9078057316	0.00812162952668215	3343.64966404349	0.00842243062026297	2415.79468727324	0.00653297989331145	-3473.61808020563	0.00696836792047154	-7692.54321878163	0.00653278156246367	-6337.68708179884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052144393796036	34436072.5230293	0.00564897599457056	33833309.1600393	0.00608351260953753	32994730.4194988	0.00608603572279884	36176361.2217754	0.00511323984108218	45170.8155963008	0.00586934448087051	121788.155413615	0.00678086254011214	3464231.49303467	0.00715757712567392	2485900.38980556	0.00711747634028111	121659.243398661	0.00747335015729517	139970.55745313	0.00759562226936183	54214.4726677329	0.00679678467945075	6280.18286385818	0.00766985976162327	17185.091242516	0.00798943725169091	15309.7255511888	0.00830901474175854	13900.5005420535	0.00813359068946076	3485.81278014519	0.00843483478907042	2557.03754913855	0.00654195376679127	-3443.39365398492	0.00697814122751288	-7676.70457257801	0.00654189283381996	-6319.5916731277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00522205169986579	34363672.6541988	0.00565722267485461	33753214.1894283	0.00609239364984342	32910726.6156122	0.00609463181845251	36083947.7441847	0.00512070442479179	45813.9445132311	0.00587769347728711	126631.404352154	0.00679066147441865	3619322.49233609	0.00716792044521969	2582380.57956477	0.00712782150938035	127677.045764984	0.00748421258484937	147935.198797182	0.00760642685295979	55828.8063078629	0.00680646670890865	6395.50478782731	0.00768105663718768	17568.5347122321	0.00800110066373717	15683.9018446004	0.00832114469028666	14274.4295125915	0.00814555185223938	3630.49352618314	0.00844723895787788	2700.87302030263	0.00655092764027109	-3412.95762671238	0.00698791453455421	-7660.75339213367	0.00655100410517626	-6301.37561015683
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00522966402012799	34291428.7779018	0.00566546935513865	33673383.9504453	0.00610127469014932	32827026.340821	0.00610322791410618	35991835.8289808	0.0051281690085014	46473.4098105684	0.00588604247370371	131858.428877384	0.00680046040872518	3902755.50236849	0.00717826376476546	2757240.19841777	0.0071381666784796	134317.532774858	0.00749507501240358	156556.93482332	0.00761723143655774	57525.0275372486	0.00681614873836656	6512.27984280817	0.0076922535127521	17962.3650111613	0.00801276407578344	16068.4958702866	0.00833327463881477	14659.133757567	0.008157513015018	3777.76071723177	0.00845964312668534	2847.37432560457	0.00655990151375092	-3382.30817645648	0.00700746114863688	-7628.51014074165	0.00656011537653255	-6283.0380465368
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00523727634039018	34219336.6485906	0.0056737160354227	33593815.9321743	0.00611015573045521	32743627.5607116	0.00611182400975985	35900036.1649304	0.00513563359221101	47149.9044037841	0.00589439147012031	137508.021036507	0.0068102593430317	4048114.3159656	0.00718860708431123	2871894.18993625	0.00714851184757885	141668.323737412	0.00750593743995779	165990.857984665	0.0076280360201557	59308.2347244237	0.00682583076782447	6630.53619081828	0.00770345038831651	18367.00952055	0.0080244274878297	16463.945670948	0.00834540458734289	15055.068710029	0.00816947417779662	3927.68574045312	0.00847204729549279	2996.61750184285	0.00656887538723074	-3351.44345813161	0.00701723445567822	-7612.21640109694	0.00656922664788885	-6264.57812631295
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00524488866065238	34147392.2662583	0.00568196271570674	33514507.6118143	0.00611903677076111	32660528.2725961	0.00612042010541352	35808557.2250008	0.00514309817592062	47844.1632766315	0.00590274046653691	143626.332692143	0.00682005827733822	4110828.90770462	0.00719895040385701	2950701.70568188	0.00715885701667809	149829.453723188	0.007516799867512	176227.258901114	0.00763884060375365	61185.5824012034	0.00683551279728237	6750.30276874875	0.00771464726388092	18782.9159303792	0.00803609089987596	16870.7051523458	0.008357534535871	15462.7238384221	0.00818143534057524	4080.34264069871	0.00848445146430025	3148.68149061379	0.00657784926071056	-3320.36160313012	0.00702700776271955	-7595.80678952552	0.00657833791924514	-6245.99498379264
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00525250098091457	34075591.9990695	0.00569020939599079	33435456.4768235	0.006127917811067	32577726.5104606	0.00612901620106719	35717405.1232108	0.00515056275963022	48556.9668210583	0.00591108946295351	150265.459163118	0.00682985721164474	4406232.31069603	0.00720929372340278	3145398.49124257	0.00716920218577734	158915.242350417	0.00752766229506621	187329.654810295	0.0076496451873516	63163.8877374465	0.00684519482674028	6871.60931591266	0.00772584413944534	19210.5553124736	0.00804775431192223	17289.2616617813	0.00836966448439912	15882.6023406374	0.00819339650335386	4235.8082739165	0.00849685563310771	3303.64830700051	0.00658682313419038	-3289.06071894745	0.00703678106976089	-7579.28044621081	0.00658744919060144	-6227.28774341012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00526011330117677	34003932.4796721	0.00569845607627483	33356660.0668455	0.0061367988513729	32495220.3424809	0.00613761229672086	35626584.1644209	0.00515802734333983	49289.144378962	0.00591943845937011	157476.468412232	0.00683965614595126	4757815.88059554	0.00721963704294855	3317458.8637845	0.00717954735487658	169038.569875242	0.00753852472262041	199477.699810945	0.00766044977094956	65250.2173174659	0.0068645588856561	7118.96546103686	0.00773704101500975	19650.4278686679	0.00805941772396849	17720.1183083245	0.00838179443292723	16315.2495017011	0.00820535766613248	4394.16241158867	0.00850925980191516	3461.60316365247	0.00659579700767021	-3257.53888879964	0.00704655437680222	-7562.63650087659	0.00659656046195774	-6208.45551958894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00526772562143896	33932410.4162459	0.00570670275655888	33278115.9893006	0.00614567989167879	32413007.8643421	0.00614620839237453	35536097.6381603	0.00516549192704944	50041.5781244074	0.00592778745578671	165316.121371873	0.00684945508025778	4819648.51804089	0.00722998036249432	3378372.51827543	0.00718989252397583	180358.908040462	0.00754938715017462	212471.654431104	0.00767125435454751	67454.4978889154	0.006874240915114	7245.0788148021	0.00774823789057416	20103.0524874053	0.00807108113601476	18163.8159217391	0.00839392438145535	16761.224002292	0.0082173188289111	4555.48789180383	0.00852166397072262	3622.63462558943	0.00660477088115003	-3225.79417123352	0.00705632768384356	-7545.8740726314	0.00660567173331403	-6189.49741660201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00527533794170116	33861022.5225133	0.00571494943684292	33199821.8982689	0.00615456093198468	32331087.1963305	0.00615480448802821	35445948.1122935	0.00517295651075905	50815.2074749781	0.00593613645220331	173856.81930434	0.0068592540145643	4916034.2220431	0.00724032368204009	3557807.68839714	0.00720023769307508	192964.175277712	0.00756024957772883	226738.345024293	0.00768205893814547	69783.0537423646	0.00688392294457191	7372.85971345744	0.00775943476613858	20568.9890869155	0.00808274454806102	18620.9159554406	0.00840605432998346	17221.1309173401	0.00822927999168971	4719.87076503392	0.00853406813953008	3786.83479289815	0.00661374475462986	-3193.82459972899	0.00706610099088489	-7528.99226980973	0.00661478300467032	-6170.41252842927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528295026196335	33789765.628125	0.00572319611712697	33121775.4676999	0.00616344197229058	32249456.4862207	0.00616340058368188	35356137.2097404	0.00518042109446866	51611.0338984317	0.00594448544861991	183173.49233321	0.00686905294887082	5451451.56974377	0.00725066700158586	3825774.40041985	0.00721058286217432	207085.77771591	0.00757111200528304	241972.150643398	0.00769286352174342	72249.1385737982	0.00689360497402982	7502.34236577436	0.00777063164170299	21048.8113506538	0.00809440796010728	19092.0156383765	0.00841818427851157	17695.5954905667	0.00824124115446833	4887.40042173523	0.00854647230833753	3954.29941672665	0.00662271862810968	-3161.62818229358	0.00707587429792622	-7511.99018981053	0.00662389427602662	-6151.19993861275
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529056258222555	33718636.8471821	0.00573144279741101	33043974.391485	0.00617232301259647	32168113.9126128	0.00617199667933555	35266665.4777261	0.00518788567817827	52430.12598329	0.00595283444503652	193337.470301757	0.00687885188317734	5934553.35924957	0.00726101032113163	3916595.94605184	0.00722092803127357	222804.21741419	0.00758197443283725	258384.591053273	0.00770366810534137	74859.8659267965	0.00690328700348773	7633.56197565068	0.00778182851726741	21543.1438281571	0.00810607137215355	19577.746577572	0.00843031422703969	18185.2845963617	0.00825320231724695	5058.16980327817	0.00855887647714499	4125.12816764228	0.0066316925015895	-3129.20290104891	0.00708564760496756	-7494.86691893237	0.00663300554738292	-6131.85872010895
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529817490248774	33647633.6407372	0.00573968947769505	32966416.4091219	0.00618120405290237	32087057.6838765	0.00618059277498922	35177532.6963954	0.00519535026188788	53273.625148973	0.00596118344145312	204446.378502081	0.00688865081748386	5835544.46677414	0.00727135364067741	4011629.9789685	0.00723127320037281	240253.208648979	0.00759283686039145	276256.521750152	0.00771447268893933	77629.0570582883	0.00691296903294563	7766.55477945499	0.00779302539283182	22052.6269494383	0.00811773478419981	20078.765008518	0.0084424441755678	18690.9046240589	0.00826516348002557	5232.27549011783	0.00857128064595245	4299.42469543459	0.00664066637506933	-3096.54671180879	0.00710519421905023	-7460.25309322183	0.00664211681873921	-6112.38793513891
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530578722274994	33576753.7307708	0.0057479361579791	32889099.328387	0.00619008509320826	32006286.0341744	0.00618918887064289	35088738.3196357	0.00520281484559749	54142.7522774485	0.00596953243786972	216627.778416758	0.00689844975179038	5962610.70960154	0.00728169696022318	4360162.02818014	0.00724161836947206	259807.065084795	0.00760369928794566	294899.413157405	0.00772527727253728	80569.3369082097	0.00692265106240354	7901.35808508344	0.00780422226839623	22577.951194495	0.00812939819624608	20595.7853961266	0.00845457412409592	19213.1851966138	0.00827712464280419	5409.81798917306	0.0085836848147599	4477.29699452752	0.00664964024854915	-3063.65754364885	0.00711496752609156	-7442.76065395856	0.00665122809009551	-6092.78663503529
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531339954301213	33505994.9700912	0.00575618283826314	32812021.0239316	0.00619896613351415	31925797.2214146	0.00619778496629656	35000281.6019412	0.0052102794293071	55038.8147682964	0.00597788143428632	229999.408795356	0.0069082486860969	7665923.21799655	0.00729204027976895	4623663.41528653	0.0072519635385713	281166.655911523	0.00761456171549987	315419.435627743	0.00773608185613524	83689.9633124884	0.00693233309186145	8038.01031281444	0.00781541914396065	23119.8410199463	0.00814106160829234	21129.5284166289	0.00846670407262403	19752.9299782799	0.00828908580558281	5590.90178863	0.00859608898356736	4658.8574164854	0.00665861412202897	-3030.53329846782	0.0071247408331329	-7425.14325460262	0.0066603393614518	-6073.05386008685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532101186327433	33435355.3006001	0.00576442951854719	32735179.4196432	0.00620784717382005	31845589.5288615	0.00620638106195023	34912161.4230508	0.00521774401301671	55963.2139691525	0.00598623043070292	244692.250766165	0.00691804762040342	11059820.5199906	0.00730238359931472	4618073.54084716	0.00726230870767055	304957.591840247	0.00762542414305408	336844.508830973	0.00774688643973319	87013.8945014792	0.00694201512131935	8176.55103805937	0.00782661601952506	23679.0522528169	0.0081527250203386	21680.8008834689	0.00847883402115215	20310.9348352699	0.00830104696836143	5775.63570214558	0.00860849315237481	4844.22310728049	0.0066675879955088	-2997.17185053943	0.00713451414017423	-7407.39992336855	0.0066694506328081	-6053.1886393801
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532862418353652	33364832.830044	0.00577267619883123	32658572.4787708	0.00621672821412594	31765661.2674851	0.0062149771576039	34824376.1849738	0.00522520859672632	56917.4540710496	0.00599457942711952	260915.000882242	0.00692784655470994	15119103.3272558	0.00731272691886049	4860536.8221229	0.0072726538767698	331178.174764798	0.00763628657060829	359497.779037939	0.00775769102333114	90544.1971405187	0.00695169715077726	8317.02103611894	0.00783781289508947	24256.4120712755	0.00816438843238487	22250.4014045034	0.00849096396968026	20888.113282463	0.00831300813114005	5964.13293626645	0.00862089732118227	5033.51602904882	0.00667656186898862	-2963.57104605577	0.00714428744721557	-7389.52967631421	0.00667856190416439	-6033.18999063811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533623650379872	33294425.9393901	0.00578092287911528	32582198.2138954	0.00622560925443184	31686010.7758265	0.00622357325325757	34736923.9815283	0.00523267318043592	57903.1523888114	0.00600292842353612	278903.754239755	0.00693764548901646	18900710.0727736	0.00732307023840626	5459855.15661064	0.00728299904586904	359253.863006737	0.00764714899816249	384264.481840358	0.0077684956069291	94310.834480012	0.00696137918023517	8459.46232904097	0.00784900977065389	24852.7460558791	0.00817605184443113	22839.2300568299	0.00850309391820838	21485.3402761661	0.00832496929391866	6156.51142670379	0.00863330148998973	5226.86338855617	0.00668553574246844	-2929.728702661	0.0071540607542569	-7371.53151715261	0.00668767317552069	-6013.05692005649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534384882406091	33224133.3138271	0.00578916955939932	32506054.7057892	0.00623449029473773	31606636.4177678	0.00623216934891124	34649802.847855	0.00524013776414553	58922.0497244208	0.00601127741995272	298850.407075729	0.00694744442332298	22037975.3051153	0.00733341355795204	5677193.3965969	0.00729334421496829	390768.950689076	0.0076580114257167	409087.345588094	0.00777930019052705	98321.2371542929	0.00697106120969307	8603.91823471173	0.0078602066462183	25468.9951166422	0.0081877152564774	23448.1898363313	0.00851522386673649	22103.640413651	0.00833693045669728	6352.89401111206	0.00864570565879718	5424.39778515706	0.00669450961594827	-2895.64260897565	0.00716383406129824	-7353.40443706013	0.00669678444687698	-5992.78842213611
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535146114432311	33153953.8755354	0.00579741623968337	32430140.1122194	0.00624337133504363	31527536.5810683	0.00624076544456491	34563010.8206535	0.00524760234785514	59976.0218647711	0.00601962641636932	321008.861447637	0.0069572433576295	24535245.403385	0.00734375687749781	5487239.78407552	0.00730368938406753	424201.464583438	0.00766887385327091	436448.158870941	0.00779010477412501	102594.989896559	0.00698074323915098	8750.43341829343	0.00787140352178271	26106.0748704213	0.00819937866852366	24078.2637522653	0.00852735381526461	22743.9980480214	0.0083488916194759	6553.4086524956	0.00865810982760464	5626.2574923975	0.00670348348942809	-2861.3105241113	0.00717360736833957	-7335.14741448093	0.00670589571823328	-5972.38347951315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053590734645853	33083886.691529	0.00580566291996741	32354452.6610207	0.00625225237534952	31448709.6781402	0.00624936154021858	34476545.8163428	0.00525506693156475	61067.0940696218	0.00602797541278592	345766.122061592	0.00696704229193602	26507015.3034569	0.00735410019704358	6235488.65349147	0.00731403455316678	459866.981303326	0.00767973628082512	464784.297710975	0.00780090935772296	107165.184577063	0.00699042526860889	8899.05394613719	0.00788260039734713	26765.0329938577	0.00821104208056992	24730.4977371254	0.00853948376379272	23407.5320227676	0.00836085278225452	6758.18883603919	0.0086705139964121	5832.58689577462	0.00671245736290791	-2826.73017717513	0.00718338067538091	-7316.75941492773	0.00671500698958957	-5951.84106278578
