NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107871466590203	1819367.30960072	0.0111699881168021	38212.651499311	0.00855059675041988	5095.7138680602	0.0111641461547058	5812.59075900998	0.00844543936255738	1946.90287628459	0.00904868503131148	1659.64073927401	0.0114007956672265	3000.46237834146	0.0105580670631471	1208.69512499255	0.0111791298315675	902.433510934799	0.00865037817822326	-279.984035078271	0.0124212553684084	366.08781083359	0.0126681590438361	29.0371199205224	0.0132714047125902	-165.037706779434	0.0138746503813443	-360.953579327717	0.0133032573480259	-709.460688554239	0.0138575597375269	-844.707328293675	0.0134162682649465	-1052.56026897474	0.0149661645165291	-1058.58208790425	0.012747925736329	-1324.11598326544	0.0151994733967784	-1331.41945572143	0.0157235931690811	-1414.73547742392	0.0162477129413838	-1474.01906862596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108100007832979	2036296.34915783	0.0111926452935096	40002.6727499724	0.00858514461607815	5205.29078141428	0.0111859511276642	5885.92338245439	0.00847998103684187	1976.69076988432	0.00908569396804486	1686.81549685578	0.0114468594881042	3068.26898702199	0.0105801550695554	1221.50805062121	0.0112025171324704	913.836808995165	0.00866761000726354	-277.860841951317	0.0124472412583004	375.367801524947	0.0127199715552628	43.3259135913245	0.0133256844864658	-151.808974778381	0.0139313974176688	-349.044027745879	0.0133313826278314	-705.873429455726	0.0138868569039911	-841.405783412573	0.0134437606179485	-1050.54474656952	0.0149978054563103	-1055.62118412579	0.0127733200107042	-1323.35436403539	0.0152317440409329	-1329.58006796679	0.0157569765940685	-1413.00120417036	0.0162822091472041	-1472.27228370627
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108328549075755	2187487.55251171	0.0112153024702171	41940.3701031126	0.00860241854890728	5261.49296568096	0.0112077561006226	5960.64758613392	0.00849725187398412	1991.77446584053	0.00910419843641155	1700.57455282261	0.011469891398543	3102.89824603573	0.0106022430759636	1234.43749443881	0.0112259044333732	925.343470205121	0.00868484183630383	-275.723829371566	0.0124732271481925	384.734035514512	0.0127458778109762	50.5646667579113	0.0133528243734036	-145.10472509192	0.013959770935831	-343.007383256603	0.013359507907637	-702.254544292332	0.0139161540704552	-838.074284840318	0.0134712529709504	-1048.51066402324	0.0150294463960916	-1052.63224383038	0.0127987142850793	-1322.58275555481	0.0152640146850874	-1327.72154245346	0.0157903600190559	-1411.24837944841	0.0163167053530245	-1470.506637398
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108557090318531	2285566.22545199	0.0112379596469246	44045.5231184423	0.00861969248173641	5318.67241382277	0.011229561073581	6036.80325478341	0.0085317935482686	2022.32912931265	0.00914120737314493	1728.44280517502	0.0114929233089819	3138.02531360888	0.0106243310823719	1247.48489129424	0.0112492917342761	936.954730232246	0.00870207366534411	-273.572939930928	0.0124992130380846	394.187528106554	0.0127976903224029	65.2342156443501	0.0134071041472792	-131.51324227641	0.0140165179721556	-330.767479626483	0.0133876331874425	-698.603784690261	0.0139454512369193	-834.712599689937	0.0134987453239524	-1046.45791768916	0.0150610873358728	-1049.61505103713	0.0128241085594545	-1321.80113071226	0.0152962853292419	-1325.84376403705	0.0158237434440434	-1409.47689184804	0.0163512015588448	-1468.72201222267
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108785631561307	2345686.2045673	0.0112606168236321	46333.1197894162	0.00865424034739467	5436.07359089052	0.0112513660465394	6114.43181367736	0.00854906438541085	2037.80328668479	0.00915971184151162	1742.55478364133	0.0115389871298596	3209.81625201342	0.0106464190887801	1260.65170078545	0.011272679035179	948.671845545038	0.00873653732342468	-269.22929826488	0.0125251989279766	403.729311776318	0.0128235965781163	72.6663745662427	0.013434244034217	-124.624691761857	0.0140448914903178	-324.563041945364	0.0134157584672481	-694.920898895762	0.0139747484033834	-831.320491861552	0.0135262376769543	-1044.38640263724	0.0150927282756541	-1046.56938672657	0.0128748971082048	-1320.20772160648	0.0153285559733964	-1323.94661598573	0.0158571268690308	-1407.68662839472	0.0163856977646651	-1466.91828902412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109014172804083	2380623.46546874	0.0112832740003396	48836.5434582107	0.0086715142802238	5496.35330881753	0.0112731710194978	6193.57631132881	0.00856633522255309	2053.41083386368	0.00917821630987831	1756.78722372176	0.0115620190402984	3246.50262870083	0.0106905951015967	1287.3495230571	0.0113194536369847	972.428774550627	0.00877100098150525	-264.829447345744	0.0125771707077608	423.081970285618	0.0128495028338296	80.1643831034648	0.0134613839211549	-117.673372577688	0.0140732650084801	-318.301478882999	0.0134438837470536	-691.205631722631	0.0140040455698475	-827.897721992437	0.0135537300299562	-1042.29601263869	0.0151243692154353	-1043.49502879346	0.0129256856569551	-1318.57391223361	0.0153608266175509	-1322.02997995941	0.0158905102940182	-1405.87747452885	0.0164201939704855	-1465.09534694562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109242714046858	2399606.17149307	0.0113059311770471	51581.5060071765	0.00868878821305293	5557.72638028186	0.0112949759924562	6274.2814949364	0.00858360605969534	2069.1534359222	0.009196720778245	1771.14157524846	0.0115850509507372	3283.73185088106	0.0107126831080049	1300.88358369642	0.0113428409378876	984.471209191531	0.00880546463958582	-260.372909137096	0.0126031565976528	432.894999234597	0.012875409089543	87.7289499106482	0.0134885238080927	-110.658599202919	0.0141016385266423	-311.982177223397	0.0134720090268592	-687.457724498691	0.0140333427363116	-824.444047406106	0.0135812223829582	-1040.18664015033	0.0151560101552166	-1040.3917519987	0.0129764742057054	-1316.89947194578	0.0153930972617055	-1320.09373598854	0.0159238937190057	-1404.0493140847	0.0164546901763058	-1463.25306340661
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109471255289634	2408748.94934283	0.0113285883537546	54599.3407980042	0.00872333607871119	5683.88188180353	0.0113167809654147	6356.5938919794	0.00860087689683758	2085.03278712722	0.00921522524661169	1785.61931247812	0.0116311147716149	3359.86771762913	0.0107347711144132	1314.54315383938	0.0113662282387904	996.624741949879	0.00882269646862611	-258.123230570916	0.0126291424875449	442.80062825172	0.0129013153452564	95.3607948443923	0.0135156636950305	-103.579674998759	0.0141300120448046	-305.604513829496	0.0135001343066647	-683.676915011208	0.0140626399027758	-820.959222060358	0.0136087147359601	-1038.05817629862	0.0151876510949978	-1037.2593279202	0.0130018684800806	-1316.04694142454	0.01542536790586	-1318.13776245245	0.0159572771439931	-1402.20202926902	0.0164891863821262	-1461.39131407898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010969979653241	2411899.23934539	0.0113739027071697	61679.0724723335	0.00874061001154033	5748.73231327844	0.0113385859383731	6440.56190910091	0.00861814773397982	2101.05061159798	0.00923372971497838	1800.22193461694	0.0116541466820538	3398.7997569216	0.0107568591208214	1328.32982519828	0.0113896155396933	1008.89074011268	0.0088399282976664	-255.859197022438	0.012655128377437	452.799981286457	0.0129272216009697	103.060649182506	0.0135428035819683	-96.435891985685	0.0141583855629669	-299.16785544551	0.0135282595864703	-679.862937451208	0.0140919370692399	-817.442996494291	0.0136362070889621	-1035.91051086351	0.0152192920347791	-1034.09752490279	0.0130272627544557	-1315.18416384432	0.0154576385500145	-1316.16193605738	0.0159906605689805	-1400.33550063916	0.0165236825879465	-1459.50997286282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109928337775186	2411409.65380319	0.0113965598838772	65860.0602272102	0.00875788394436946	5814.81224294031	0.0113603909113315	6526.23591038289	0.00863541857112207	2117.2086639828	0.00925223418334507	1814.95096635947	0.0116771785924926	3438.32546153072	0.0107789471272297	1342.24521768867	0.0114130028405961	1021.27059457741	0.00885716012670668	-253.580746298556	0.012681114267329	462.894201776296	0.0129531278566831	110.829255848539	0.0135699434689061	-89.2265306150348	0.0141867590811291	-292.671558494447	0.0135563848662758	-676.01552235669	0.014121234235704	-813.895117774244	0.013663699441964	-1033.7435322619	0.0152509329745603	-1030.90610800711	0.0130526570288309	-1314.31110860133	0.015489909194169	-1314.16613181403	0.016024043993968	-1398.44960708089	0.0165581787937669	-1457.60891186181
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110156879017962	2408700.31381591	0.0114192170605847	70618.8486562757	0.00879243181002772	5950.81293262625	0.0113821958842899	6613.66833519088	0.00866996024540656	2149.95262792623	0.00928924312007845	1844.79448820912	0.0117232424133703	3519.21318034395	0.0108010351336379	1356.29098006076	0.011436390141499	1033.76572036402	0.00887439195574696	-251.28781565034	0.0127071001572211	473.084453069008	0.0130049403681098	126.575757472342	0.0136242232427817	-74.6081353506324	0.0142435061174536	-279.497421727018	0.0135845101460814	-672.134396554691	0.0141505314021681	-810.31532943864	0.0136911917949659	-1031.55712753092	0.0152825739143416	-1027.68483895748	0.0130780513032061	-1313.42774468964	0.0155221798383235	-1312.15022301472	0.0160574274189554	-1396.54422578573	0.0165926749995872	-1455.68800135806
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110385420260738	2404625.18451206	0.0114418742372922	76022.3084098812	0.00880970574285685	6020.81398738353	0.0114040008572483	6702.91379050805	0.0086872310825488	2166.54220778545	0.00930774758844514	1859.91216019945	0.0117462743238091	3560.60396572655	0.0108231231400462	1370.46879054793	0.0114597774424019	1046.37755714044	0.00889162378478725	-248.980341767985	0.0127330860471132	483.37191885609	0.0130308466238232	134.555198603155	0.0136513631297195	-67.1976023783186	0.0142718796356159	-272.818241257501	0.0136126354258869	-668.219283102189	0.0141798285686322	-806.703371441716	0.0137186841479679	-1029.35118231085	0.0153142148541228	-1024.43347608864	0.0131034455775812	-1312.53404069831	0.0155544504824781	-1310.11408121011	0.0160908108439428	-1394.6192322278	0.0166271712054076	-1453.74710978646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110613961503514	2399699.26176859	0.0114645314139997	82320.6759903803	0.00882697967568598	6092.20531130442	0.0114258058302067	6794.02916600596	0.00872177275683329	2200.1659836527	0.00934475652517852	1890.54748857139	0.011769306234248	3602.64599558904	0.0108452111464545	1384.78035753318	0.0114831647433047	1059.1075697621	0.00890885561382754	-246.658260775697	0.0127590719370052	493.757803617692	0.0130826591352499	150.730421066324	0.0137056429035952	-52.1700243726686	0.0143286266719404	-259.272220974662	0.0136407607056925	-664.269901225812	0.0142091257350963	-803.05898009611	0.0137461765009698	-1027.12558082785	0.015345855793904	-1021.15177429145	0.0131288398519564	-1311.62996480827	0.0155867211266326	-1308.05757618549	0.0161241942689303	-1392.67450014035	0.0166616674112279	-1451.78610370853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110842502746289	2394236.22089469	0.0114871885907072	89770.6666125105	0.00884425360851511	6165.03159734852	0.0114476108031651	6887.07376623353	0.00873904359397553	2217.2040509267	0.00936326099354521	1906.0684954614	0.0117923381446868	3645.35485431536	0.0108672991528627	1399.2274202339	0.0115065520442076	1071.95724882575	0.00892608744286782	-244.321508226498	0.0127850578268973	504.243333079471	0.0131085653909633	158.927824939915	0.013732782790533	-44.5514042282689	0.0143570001901027	-252.403972715181	0.013668885985498	-660.285966260322	0.0142384229015605	-799.381888014271	0.0137736688539718	-1024.88020587626	0.0153774967336853	-1017.83948495745	0.0131542341263315	-1310.71548478934	0.0156189917707871	-1305.98057593659	0.0161575776939177	-1390.70990149176	0.0166961636170483	-1449.80484778582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111071043989065	2388429.74762227	0.0115098457674147	98579.9145312225	0.00886152754134424	6239.33954149393	0.0114694157761235	6982.10940882259	0.00877358526826002	2251.74248985304	0.00940026993027859	1937.52579261638	0.0118153700551257	3688.74664227083	0.010889387159271	1413.81174940571	0.0115299393451104	1084.92811123824	0.00894331927190811	-241.97001909701	0.0128110437167894	514.829754681648	0.01316037790239	175.546374264584	0.0137870625644086	-29.1004642635708	0.0144137472264272	-238.473390049748	0.0136970112653036	-656.267189585854	0.0142677200680246	-795.671824048671	0.0138011612069737	-1022.6149388007	0.0154091376734665	-1014.4963559223	0.0131796284007067	-1309.79056799707	0.0156512624149416	-1303.882946645	0.0161909611189051	-1388.72530646107	0.0167306598228686	-1447.8032047527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111299585231841	2382400.86880844	0.0115325029441222	109420.155580649	0.00887880147417337	6315.17795601182	0.0114912207490819	7079.2005971839	0.00879085610540226	2269.24695035609	0.00941877439864528	1953.46561354752	0.0118384019655645	3732.83799768163	0.0109114751656792	1428.53514806589	0.0115533266460133	1098.02170080057	0.00896055110094839	-239.603727782107	0.0128370296066814	525.518338060736	0.0131862841581034	183.969223353241	0.0138142024513464	-21.2664884706046	0.0144421207445894	-231.409575125446	0.0137251365451091	-652.213278563874	0.0142970172344887	-791.92851323079	0.0138286535599756	-1020.32965947783	0.0154407786132478	-1011.12213140799	0.0132050226750818	-1308.8551813696	0.0156835330590961	-1301.76455265304	0.0162243445438926	-1386.72058341311	0.016765156028689	-1445.78103538867
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111528126474617	2376226.0249862	0.0115551601208297	122806.911573417	0.0088960754070025	6392.59789029292	0.0115130257220403	7178.41462773132	0.00880812694254451	2286.91102760251	0.00943727886701197	1969.54862226078	0.0118614338760033	3777.64611964738	0.0109335631720875	1443.39945223711	0.0115767139469162	1111.23958880772	0.00897778292998868	-237.22256808957	0.0128630154965735	536.310375544301	0.0132121904138168	192.468947985801	0.0138413423382842	-13.3590480304019	0.0144704942627517	-224.279069891319	0.0137532618249147	-648.123936471811	0.0143263144009528	-788.151676708841	0.0138561459129776	-1018.02424629782	0.015472419553029	-1007.71655196391	0.013230416949457	-1307.90929142445	0.0157158037032507	-1299.62525643825	0.01625772796888	-1384.69559887306	0.0167996522345093	-1443.7381984901
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111756667717393	2369954.23571342	0.0115778172975373	139325.001895844	0.00891334933983164	6471.65275978885	0.0115348306949987	7279.82176074577	0.00882539777968675	2304.73686261463	0.00945578333537866	1985.77666381853	0.0118844657864422	3823.18879235612	0.0109556511784957	1458.40653171205	0.011600101247819	1124.58337466482	0.00899501475902896	-234.826473234631	0.0128890013864656	547.207182659166	0.0132380966695301	201.046435669351	0.013868482225222	-5.37727932224334	0.014498867780914	-217.081102337587	0.0137813871047202	-643.998862436385	0.0143556115674169	-784.341031684211	0.0138836382659795	-1015.69857614541	0.0155040604928103	-1004.27935440667	0.0132558112238322	-1306.95286425528	0.0157480743474052	-1297.46491858729	0.0162911113938674	-1382.65021750065	0.0168341484403297	-1441.67455084146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111985208960169	2363617.58385711	0.0116004744742448	160687.646296697	0.00893062327266077	6552.39848367599	0.0115566356679572	7383.49539394817	0.008842668616829	2322.72663673854	0.00947428780374535	2002.15161649409	0.011907497696881	3869.48441057586	0.010977739184904	1473.55829083979	0.0116234885487219	1138.0546865202	0.00901224658806925	-232.415375834446	0.0129149872763576	558.210098653519	0.0132640029252435	209.702588720183	0.0138956221121599	2.6796960753004	0.0145272412990762	-209.814887269751	0.0138095123845258	-639.83775136552	0.014384908733881	-780.496291346582	0.0139111306189815	-1013.3525243808	0.0155357014325915	-1000.81027175867	0.0132812054982073	-1305.98586552857	0.0157803449915597	-1295.28339776944	0.0163244948188549	-1380.58430206368	0.01686864464615	-1439.58994718587
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112213750202945	2357237.52057358	0.0116231316509523	187687.301779156	0.0089478972054899	6634.89363189721	0.0115784406409156	7489.51218726712	0.00885993945397124	2340.88257262363	0.00949279227211204	2018.67539253685	0.0119305296073199	3916.55200650203	0.0109998271913123	1488.85666933441	0.0116468758496247	1151.65518191572	0.00902947841710953	-229.989207902536	0.0129409731662497	569.320487033358	0.0132899091809569	218.438324572068	0.0139227619990977	10.8127717005559	0.0145556148172385	-202.47962602855	0.0138657629441369	-631.406176236939	0.0144435030668093	-772.703357033805	0.0139661153249853	-1008.5987697153	0.015598983312154	-993.775363931079	0.0133065997725825	-1305.00826048026	0.0158126156357142	-1293.08055070951	0.0163578782438423	-1378.49771341124	0.0169031408519704	-1437.48424019521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011244229144572	2350828.73162476	0.0116457888276598	221656.584053715	0.00896517113831903	6719.19958228842	0.011600245613874	7597.9523229347	0.00887721029111349	2359.20693523158	0.00951129674047873	2035.34993895893	0.0119535615177587	3964.41127804603	0.0110219151977205	1504.30364310688	0.0116702631505276	1165.38654845513	0.00904671024614982	-227.547900843111	0.0129669590561418	580.539736113721	0.0133158154366702	227.254576092433	0.0139499018860355	19.0228565331531	0.0145839883354007	-195.074506202684	0.0138938882239424	-627.135080268623	0.0144728002332734	-768.754568776505	0.0139936076779873	-1006.19080973444	0.0156306242519353	-990.208985253941	0.0133319940469576	-1304.0200139124	0.0158448862798687	-1290.85623216031	0.0163912616688297	-1376.39031044622	0.0169376370577907	-1435.35728043954
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112670832688496	2344401.59982667	0.0116684460043673	268887.790144571	0.00898244507114816	6805.38068855353	0.0116220505868324	7708.89961678694	0.00889448112825573	2377.70203287566	0.00952980120884542	2052.17723834442	0.0119765934281975	4013.08261865598	0.0110440032041288	1519.90122512074	0.0116936504514305	1179.25050449095	0.0090639420751901	-225.091385445362	0.0129929449460338	591.869259585208	0.0133417216923836	236.152291906557	0.0139770417729733	27.3108753269626	0.014612361853563	-187.598701333972	0.013922013503748	-622.826683297375	0.0145020973997375	-764.770496502415	0.0140211000309892	-1003.76195394065	0.0156622651917165	-986.609614358752	0.0133573883213328	-1303.02109018961	0.0158771569240233	-1288.61029487451	0.0164246450938172	-1374.26195009743	0.0169721332636111	-1433.20891635592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112899373931272	2337963.76009901	0.0116911031810748	333075.342745575	0.00899971900397729	6893.50445991239	0.0116438555597908	7822.44178719019	0.00891175196539797	2396.37021829157	0.00954830567721211	2069.15930968158	0.0119996253386364	4062.58714876767	0.011066091210537	1535.65146627258	0.0117170377523333	1193.24879983038	0.00908117390423039	-222.619591877647	0.0130189308359259	603.310497096287	0.013367627948097	245.13243673013	0.0140041816599111	35.677768951793	0.0146407353717252	-180.051370614832	0.0139501387835536	-618.480658065737	0.0145313945662016	-760.750832321129	0.0140485923839912	-1001.31206977147	0.0156939061314977	-982.976964328944	0.0133827825957079	-1302.01145323565	0.0159094275681778	-1286.34258957607	0.0164580285188046	-1372.11248729106	0.0170066294694314	-1431.03899421667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113127915174048	2331521.04019054	0.0117137603577823	413488.599897395	0.00901699293680642	6983.64175330911	0.0116656605327492	7938.67067413943	0.00892902280254022	2415.213889741	0.00956681014557881	2086.29820921911	0.0120226572490752	4112.94674899071	0.0110881792169453	1551.55645629803	0.0117404250532362	1207.38321646116	0.00909840573327067	-220.132449681638	0.013044916725818	614.864914851882	0.0133935342038103	254.195991710349	0.0140313215468489	44.1244947441323	0.0146691088898875	-172.431658577726	0.0139782640633591	-614.096672658305	0.0145606917326657	-756.695263911753	0.0140760847369931	-998.841023017469	0.015725547071279	-979.3107440569	0.0134081768700831	-1300.99106652983	0.0159416982123323	-1284.05296493097	0.016491411943792	-1369.94177492171	0.0170411256752518	-1428.84735809688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113356456416824	2325078.03176763	0.0117364175344898	530278.59548554	0.00903426686963555	7075.86697913735	0.0116874655057076	8057.68240174126	0.00894629363968246	2434.23549214889	0.00958531461394549	2103.59603134716	0.0120456891595141	4164.18409514266	0.0111102672233535	1567.61832470427	0.011763812354139	1221.65556929768	0.00911563756231096	-217.629887766358	0.0130709026157101	626.534006228824	0.0134194404595237	263.343954775877	0.0140584614337867	52.6520268671866	0.0146974824080498	-164.738694776431	0.0140063893431647	-609.674390423078	0.0145899888991298	-752.603474447865	0.014103577089995	-996.348677800617	0.0157571880110602	-975.610658172791	0.0134335711444583	-1299.95989310336	0.0159739688564868	-1281.74126751754	0.0165247953687795	-1367.74966382271	0.0170756218810721	-1426.63384984142
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01135849976596	2318638.4597171	0.0117590747111973	728592.537694679	0.00905154080246469	7170.25832151662	0.011709270478666	8179.57778121678	0.00896356447682471	2453.43751827589	0.00960381908231218	2121.05490950389	0.0120687210699529	4216.32269525255	0.0111323552297618	1583.83924172984	0.0117871996550419	1236.06770694826	0.00913286939135125	-215.111834402168	0.0130968885056021	638.319292408673	0.0134453467152371	272.577340995887	0.0140856013207245	61.2613566805812	0.014725855926212	-156.971593458797	0.0140345146229702	-605.213469891144	0.014619286065594	-748.475142520876	0.014131069442997	-993.834896552268	0.0157888289508415	-971.876406971914	0.0134589654188334	-1298.91789553579	0.0160062395006413	-1279.40734179606	0.0165581787937669	-1365.53600273603	0.0171101180868925	-1424.39830903116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113813538902375	2312205.42631724	0.0117817318879048	1027401.44196612	0.00906881473529382	7266.89797423408	0.0117310754516244	8304.46239388706	0.00898083531396695	2472.82250992707	0.00962232355067888	2138.67701710863	0.0120917529803918	4269.38692866405	0.0111544432361701	1600.22141933282	0.0118105869559448	1250.62151250426	0.00915010122039153	-212.578217214667	0.0131228743954942	650.222323028538	0.0134712529709504	281.897182948494	0.0141127412076624	69.9534931199005	0.0147542294443743	-149.129453230787	0.0140626399027758	-600.713564694659	0.0146485832320581	-744.309942061745	0.0141585617959989	-991.29953999071	0.0158204698906227	-968.107686340437	0.0134843596932086	-1297.86503595115	0.0160385101447958	-1277.05103007791	0.0165915622187543	-1363.3006382814	0.0171446142927128	-1422.14057294853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114042080145151	2305781.5653496	0.0118043890646123	1383611.16605431	0.00908608866812295	7365.87239354737	0.0117528804245828	8432.44704116302	0.0089981061511092	2492.39305919844	0.00964082801904557	2156.46456852238	0.0121147848908306	4323.40208737879	0.0111765312425783	1616.76711220827	0.0118339742568476	1265.31890435166	0.00916733304943182	-210.028963178513	0.0131488602853863	662.244676850461	0.0134971592266638	291.304531098835	0.0141398810946002	78.7294630865317	0.0147826029625365	-141.211356711478	0.0141188904623869	-591.595389837595	0.0147071775649863	-735.86760748722	0.0141860541490009	-988.742467098366	0.0158837517701852	-960.465597828052	0.0135097539675837	-1296.80127601428	0.0160707807889504	-1274.67217249402	0.0166249456437418	-1361.04341492502	0.0171791104985331	-1419.86047654247
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114270621387927	2299369.13857313	0.0118270462413199	1724808.24634527	0.00910336260095208	7467.27256913527	0.0117746853975413	8563.64799882444	0.00901537698825144	2512.15180976247	0.00965933248741226	2174.41982003673	0.0121378168012694	4378.39441979067	0.0111986192489866	1633.47861883604	0.0118573615577505	1280.16183700597	0.0091845648784721	-207.463998611166	0.0131748461752783	674.387962450014	0.0135230654823772	300.800454187145	0.014167020981538	87.5903118479841	0.0148109764806988	-133.216370178779	0.0141470157421924	-586.976402183761	0.0147364747314504	-731.58979720328	0.0142135465020028	-986.163535098572	0.0159153927099665	-956.591598983015	0.0135351482419589	-1295.72657692697	0.0161030514331049	-1272.27060696275	0.0166583290687292	-1358.76417494749	0.0172136067043535	-1417.55785239258
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114499162630703	2292970.10235809	0.0118497034180274	2000155.78346927	0.00912063653378121	7571.19431458786	0.0117964903704997	8698.18723648112	0.00903264782539368	2532.10145819428	0.00967783695577895	2192.54507089215	0.0121608487117083	4434.39117697421	0.0112207072553948	1650.35828256	0.0118807488586534	1295.15230197123	0.00920179670751239	-204.88324916656	0.0132008320651704	686.653818924741	0.0135489717380905	310.386039627087	0.0141941608684758	96.5371034491532	0.0148393499988611	-125.143543205537	0.014175141021998	-582.316993702208	0.0147657718979145	-727.273765881422	0.0142410388550047	-983.562599431945	0.0159470336497477	-952.681868619053	0.013560542516334	-1294.64089942404	0.0161353220772594	-1269.84616915713	0.0166917124937166	-1356.46275841121	0.0172481029101738	-1415.23253067255
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114727703873479	2286586.15784482	0.0118723605947349	2196183.83601793	0.00913791046661034	7677.73857892967	0.0118182953434581	8836.19306342487	0.00904991866253593	2552.24475533982	0.00969634142414564	2210.84266432669	0.0121838806221471	4491.42066170222	0.0112427952618031	1667.40849269975	0.0119041361595562	1310.29232862391	0.00921902853655267	-202.286639828682	0.0132268179550625	699.04391662315	0.0135748779938039	320.06239391469	0.0142213007554136	105.570921134765	0.0148677235170233	-116.991908285753	0.0142032663018035	-577.616792237443	0.0147950690643787	-722.919162915996	0.0142685312080067	-980.939513732344	0.015978674589529	-948.736079405562	0.0135859367907092	-1293.54420376942	0.0161675927214139	-1267.39869247146	0.0167250959187041	-1354.13900312712	0.0172825991159942	-1412.8843391129
