NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00472964590961319	79872777.9755717	NaN	NaN	0.00439393525235385	44210915.1061563	NaN	NaN	NaN	NaN	NaN	NaN	0.00698359124151051	55584665.4000343	0.00641988840921765	62637461.5479556	0.00656587312696659	57045413.1950087	0.00650515603219399	57188409.4223404	0.00686129653850959	49338858.5166856	0.00659090287853078	53264703.1572494	0.00683501039255043	47973745.8552926	0.00661743872356846	50698691.1655964	0.00654534705735677	50899501.6494406	0.00818077664206912	3413409.83034783
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473493043018259	79763895.5439427	NaN	NaN	0.00439853623167569	44186797.3444499	NaN	NaN	NaN	NaN	NaN	NaN	0.0069912403009207	55969014.8912032	0.00642710176698082	62490195.6864073	0.0065730254942073	56907421.9546115	0.00651223454800704	57050782.5702825	0.0068682907245835	49233804.4400526	0.00659780434751353	53117484.9132562	0.00684216747149551	47887310.5514684	0.00662447855199779	50549605.3721904	0.00655226602887617	50780487.9669923	0.00818911586392648	3435575.57677974
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474021495075199	79654580.8055991	NaN	NaN	0.00440313721099752	44162069.9731719	NaN	NaN	NaN	NaN	NaN	NaN	0.0069988893603309	56273379.5722518	0.00643431512474398	62343315.3939366	0.006580177861448	56769855.3015017	0.00651931306382009	56913545.225705	0.00687528491065742	49131208.9813976	0.00660470581649629	52970306.6775688	0.00684932455044059	47802525.1005249	0.00663855820885645	50260000.4096804	0.00655918500039558	50668548.0319848	0.00819745508578384	3453633.04077245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474549947132139	79544846.673071	NaN	NaN	0.00440773819031936	44136746.9858799	NaN	NaN	NaN	NaN	NaN	NaN	0.0070065384197411	56509762.2157978	0.00644152848250715	62196813.5505162	0.00659448259592941	56495983.9175395	0.00652639157963315	56776692.5419123	0.00688227909673133	49030732.132495	0.00661160728547904	52823371.6391959	0.00685648162938567	47718322.1273081	0.00664559803728578	50121594.9226588	0.00657302294343439	50464498.4142188	0.0082057943076412	3462061.86317673
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475078399189079	79434706.5870507	NaN	NaN	0.0044123391696412	44110842.9805404	NaN	NaN	NaN	NaN	NaN	NaN	0.0070141874791513	56688226.4247835	0.00644874184027031	62050682.6036536	0.00660163496317011	56359673.114321	0.0065334700954462	56640219.4533103	0.00688927328280524	48931972.5575371	0.0066185087544618	52676913.4467331	0.00686363870833075	47633632.8785551	0.0066526378657151	49988611.6067535	0.00657994191495379	50371062.3766064	0.00821413352949856	3484891.23485676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475606851246019	79324176.8230886	NaN	NaN	0.00441694014896303	44084372.9953999	NaN	NaN	NaN	NaN	NaN	NaN	0.00702183653856149	56817473.5444114	0.00645595519803348	61904914.5249398	0.00660878733041082	56223774.7425004	0.00654054861125925	56504120.6557992	0.00689626746887916	48834477.4478243	0.00662541022344455	52531194.6397086	0.00687079578727583	47547426.1071083	0.00665967769414443	49861667.5905128	0.0065868608864732	50282111.9947158	0.00822247275135592	3516245.29839588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00476135303302959	79213275.1686834	NaN	NaN	0.00442154112828487	44057352.348324	NaN	NaN	NaN	NaN	NaN	NaN	0.00702948559797169	56905029.2192767	0.00646316855579665	61759500.7620786	0.00661593969765152	56088285.587385	0.0065476271270723	56368390.585447	0.00690326165495307	48737754.647462	0.0066323116924273	52386503.6280419	0.00687795286622091	47458744.7606219	0.00666671752257376	49741143.0913442	0.0065937798579926	50196512.1074801	0.00823081197321328	3523318.49386878
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004766637553599	79102017.4278948	NaN	NaN	0.00442614210760671	44029796.4811778	NaN	NaN	NaN	NaN	NaN	NaN	0.00703713465738189	56957219.0110092	0.00647038191355981	61614432.1860055	0.00662309206489223	55953202.3511048	0.00655470564288535	56233023.3953061	0.00691025584102698	48641286.6610414	0.00663921316141006	52243150.0577583	0.00688510994516599	47366739.6274208	0.00667375735100309	49627165.0735007	0.00660069882951201	50113019.9273582	0.00823915119507064	3516340.77263958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047719220741684	78990414.9706298	NaN	NaN	0.00443534406625038	43973140.5870587	NaN	NaN	NaN	NaN	NaN	NaN	0.00704478371679209	56979311.2296391	0.00647759527132298	61469699.0327203	0.00663024443213293	55818521.6452203	0.0065617841586984	56098012.9302197	0.0069172500271009	48544546.0914159	0.00665301609937557	51961760.224151	0.00689942410305615	47170074.6156074	0.00668079717943242	49519603.5419924	0.00660761780103141	50030334.7113233	0.008247490416928	3533352.00666338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047772065947378	78878475.3628026	NaN	NaN	0.00443994504557222	43944070.7615568	NaN	NaN	NaN	NaN	NaN	NaN	0.00705243277620229	56975809.3476398	0.00648480862908614	61325290.8393852	0.00663739679937364	55684239.9827067	0.00656886267451145	55963352.6994641	0.00692424421317481	48447012.0137981	0.00665991756835832	51824383.8544431	0.00690658118200123	47064499.9392206	0.00668783700786174	49418080.1710603	0.00661453677255081	49947147.5995664	0.00825582963878535	3563705.67075478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047824911153072	78766205.2819701	NaN	NaN	0.00444454602489405	43914525.8639641	NaN	NaN	NaN	NaN	NaN	NaN	0.00706008183561248	56950630.9158987	0.00649202198684931	61181196.374154	0.00664454916661434	55550353.7692415	0.0065759411903245	55829035.8470819	0.00693123839924873	48348186.7677376	0.00666681903734108	51689643.9761367	0.0069137382609463	46953805.2541263	0.00669487683629107	49321988.1311646	0.00662145574407022	49862190.1720102	0.00826416886064271	3570515.15600266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047877756358766	78653613.0313824	NaN	NaN	0.00445374798353773	43854066.2053708	NaN	NaN	NaN	NaN	NaN	NaN	0.00706773089502268	56907118.1373494	0.00649923534461247	61037403.5591757	0.00665170153385504	55416859.2937345	0.00658301970613755	55695055.1197713	0.00693823258532264	48247612.6367735	0.00668062197530659	51429189.5332522	0.00692805241883646	46717390.6239872	0.0067019166647204	49230521.3423257	0.00662837471558962	49774280.5508209	0.00827250808250007	3565634.07297596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004793060156446	78540708.5547731	NaN	NaN	0.00445834896285956	43823177.4489977	NaN	NaN	NaN	NaN	NaN	NaN	0.00707537995443288	56848056.1595011	0.00650644870237564	60893899.3862765	0.00665885390109575	55283752.7180379	0.0065900982219506	55561402.8322029	0.00694522677139655	48144887.8829282	0.00668752344428934	51303923.6806896	0.00693520949778154	46592335.8618213	0.00670895649314973	49142711.0049255	0.00663529368710903	49682366.0219429	0.00828084730435743	3581684.79071011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047983446770154	78427501.1934658	NaN	NaN	0.0044629499421814	43791865.4658917	NaN	NaN	NaN	NaN	NaN	NaN	0.00708302901384308	56775793.1486525	0.00651366206013881	60750669.8248897	0.00666600626833645	55151030.0657794	0.00659717673776366	55428070.8296404	0.00695222095747047	48039681.6073306	0.0066944249132721	51182167.2208427	0.00694236657672662	46463467.7587593	0.00671599632157906	49057467.151586	0.00664913163014784	49483180.4278065	0.00828918652621479	3607415.17158886
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048036291975848	78313997.3527582	NaN	NaN	0.00446755092150324	43760141.2398991	NaN	NaN	NaN	NaN	NaN	NaN	0.00709067807325327	56692366.3592131	0.00652087541790197	60607699.7218335	0.00667315863557716	55018687.210246	0.00661133376938976	55162332.4695123	0.00695921514354438	47931746.9185032	0.00670132638225485	51063982.0204844	0.0069495236556717	46331550.8678609	0.00672303615000838	48973623.0852867	0.00665605060166724	49374763.9814387	0.00829752574807215	3623161.64957453
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048089137181542	78200200.1441655	NaN	NaN	0.00447215190082507	43728014.8444872	NaN	NaN	NaN	NaN	NaN	NaN	0.00709832713266347	56599539.8797156	0.00652808877566514	60464972.6925582	0.00668031100281786	54886719.8612321	0.00661841228520281	55029907.079207	0.0069662093296183	47820931.907317	0.00670822785123761	50949347.744584	0.00695668073461678	46197477.2777842	0.00673007597843771	48889980.8418397	0.00666296957318665	49260095.752868	0.00830586496992951	3647240.380428
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048141982387236	78086111.2097324	NaN	NaN	0.00447675288014691	43695495.405564	NaN	NaN	NaN	NaN	NaN	NaN	0.00710597619207367	56498797.3443652	0.0065353021334283	60322471.003556	0.00668746337005857	54755123.5507581	0.00662549080101586	54897763.8134621	0.00697320351569221	47707187.9548933	0.00671512932022036	50838155.9896458	0.00696383781356186	46062232.9974739	0.00673711580686704	48805356.1450326	0.00666988854470605	49139212.5760776	0.00831420419178687	3685622.11087567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004819482759293	77971733.0582388	NaN	NaN	0.00448135385946874	43662591.0770666	NaN	NaN	NaN	NaN	NaN	NaN	0.00711362525148387	56391374.5692064	0.00654251549119147	60180175.445799	0.00669461573729927	54623893.6175667	0.00663256931682891	54765891.5094727	0.00698019770176612	47590574.9404527	0.00672203078920312	50730207.5241998	0.00697099489250694	45926860.7343015	0.00674415563529637	48718621.6230149	0.00667680751622546	49012403.7348336	0.00832254341364422	3703807.61059041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048247672798624	77857069.9521171	NaN	NaN	0.00448595483879058	43629309.0290679	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654972884895464	60038065.1993159	0.00670176810453997	54493025.1903108	0.00663964783264196	54634278.2505329	0.00698719188784004	47471262.9744685	0.00672893225818587	50625212.9578433	0.00697815197145202	45792420.6083202	0.0067511954637257	48628747.2648866	0.00668372648774486	48880200.5449569	0.00833088263550158	3698152.59753574
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048300518004318	77742126.7875016	NaN	NaN	0.00449055581811242	43595655.4480395	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065569422067178	59896117.6893121	0.00670892047178068	54362513.1693445	0.00664672634845501	54502911.3091477	0.00699418607391395	47349530.3627186	0.00673583372716863	50522796.9859776	0.00698530905039709	45659950.4270606	0.00675823529215503	48534837.1957816	0.00669064545926427	48743356.1340873	0.00833922185735894	3713748.74550735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048353363210012	77626907.1669532	NaN	NaN	0.00449515679743425	43561635.5487938	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656415556448097	59754308.434586	0.00671607283902138	54232352.2070191	0.00665380486426807	54371777.0881151	0.00700118025998787	47225757.6125877	0.00674273519615138	50422506.1780973	0.00699246612934217	45530427.1462649	0.00677231494901368	48332184.6265551	0.00669756443078367	48602816.1139321	0.0083475610792163	3755172.96126361
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048406208415706	77511412.4519966	NaN	NaN	0.00449975777675609	43527253.5975329	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657136892224413	59612610.8894386	0.00672322520626209	54102536.6863848	0.00666088338008112	54240861.0601438	0.00700817444606178	47100417.4265115	0.00674963666513414	50323820.1082116	0.00699962320828725	45404731.0672105	0.00677935477744301	48222581.9399753	0.00670448340230308	48459681.3533708	0.00835590030107366	3772019.51485317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00484590536214	77395642.6028687	NaN	NaN	0.00450435875607793	43492512.9453334	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065785822800073	59470996.2808791	0.00673037757350279	53973060.6981896	0.00666796189589417	54110147.706767	0.00701516863213569	46974060.7886782	0.00675653813411689	50226165.4785069	0.00700678028723233	45283614.1769431	0.00678639460587234	48107255.930571	0.00671140237382248	48315164.4965565	0.00836423952293102	3756728.28168766
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048511898827094	77279598.0301289	NaN	NaN	0.00450895973539976	43457416.0713183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658579563777047	59329433.4437248	0.0067375299407435	53843918.0160837	0.00667504041170722	53979620.4575648	0.00702216281820961	46847299.4365274	0.00676343960309964	50128932.7687325	0.00701393736617741	45167673.8303671	0.00679343443430167	47986338.8835854	0.00672524031686129	48027105.1856863	0.00837257874478838	3758064.62167212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048564744032788	77163280.8876567	NaN	NaN	0.0045135607147216	43421964.6346906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659300899553363	59187888.6571658	0.0067446823079842	53715102.0699431	0.00668211892752027	53849261.6309857	0.00702915700428352	46720785.2103823	0.0067703410720824	50031494.8559426	0.00702109444512249	45057332.7103735	0.00680047426273099	47860188.9848055	0.00673215928838069	47886108.4941825	0.00838091796664574	3787772.33830929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048617589238482	77046694.8340696	NaN	NaN	0.00451816169404344	43386159.5347418	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066002223532968	59046325.4875375	0.00675898704246561	53458422.2124333	0.00668919744333332	53719052.3784019	0.00703615119035744	46595186.9801166	0.00677724254106515	49933226.9897454	0.00702825152406757	44952825.6944745	0.00680751409116032	47729377.2672286	0.0067390782599001	47748723.7893614	0.0083892571885031	3813965.44443196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048670434444176	76929843.6577176	NaN	NaN	0.00452276267336527	43350000.977895	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660743571105996	58904704.6434468	0.00676613940970631	53330543.1742362	0.00669627595914637	53588972.6334319	0.00704314537643135	46471166.039992	0.00678414401004791	49833527.4718278	0.00703540860301265	44854193.9189086	0.00681455391958965	47594666.0833422	0.0067459972314195	47615995.9688362	0.00839759641036046	3838935.28748311
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004872327964987	76812730.0812551	NaN	NaN	0.00452736365268711	43313488.5508033	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661464906882313	58762983.851087	0.00677329177694702	53202960.5509174	0.00670335447495942	53459001.0690366	0.00705013956250526	46349351.021452	0.00679104547903066	49731838.3690877	0.00704256568195773	44761285.984733	0.00682159374801898	47456979.8806601	0.00675291620293891	47488805.6046845	0.00840593563221781	3883170.98683623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048776124855564	76695355.7981323	NaN	NaN	0.00453196463200895	43276621.2984891	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662186242658629	58621117.7596104	0.00678044414418772	53075665.5834925	0.00671043299077248	53329115.0654375	0.00705713374857918	46230313.4777719	0.00679794694801342	49627665.5818323	0.0070497227609028	44673765.9209959	0.00682863357644831	47317369.4706405	0.00675983517445831	47367838.6336634	0.00841427485407517	3919061.88987381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048828970061258	76577722.6663195	NaN	NaN	0.00453656561133078	43239397.8064949	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662907578434946	58479057.8888051	0.00678759651142843	52948648.9669866	0.00671751150658553	53199290.6925178	0.00706412793465309	46114545.32561	0.00680484841699617	49520597.5888813	0.00705687983984788	44591127.2360541	0.00683567340487764	47176971.3198021	0.00676675414597772	47253564.259991	0.00842261407593253	3919568.530542
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048881815266952	76459834.0125554	NaN	NaN	0.00454116659065262	43201816.2860042	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663628914211263	58336752.6340496	0.00679474887866913	52821900.8098778	0.00672459002239858	53069502.7110598	0.00707112212072701	46002439.2743413	0.00681174988597893	49410322.1993204	0.00706403691879296	44512712.1756225	0.00684271323330696	47036963.6327522	0.00677367311749712	47146221.6184782	0.00843095329778989	3927077.00937482
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048934660472646	76341694.9852912	NaN	NaN	0.00455036854929629	43125570.6556781	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664350249987579	58194147.3465833	0.00680190124590984	52695410.5919428	0.00673166853821163	52939724.5979305	0.00707811630680092	45894273.2314688	0.00682555282394444	49179478.4812535	0.00707835107668312	44365309.5346803	0.00684975306173629	46898521.1298096	0.00678059208901653	47045815.3109137	0.00843929251964725	3977403.23990335
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004898750567834	76223311.7692708	NaN	NaN	0.00455496952861813	43086901.8833731	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665071585763896	58051184.510499	0.00680905361315054	52569167.1208111	0.00673874705402468	52809928.6011592	0.00708511049287483	45790199.4493184	0.00683245429292719	49058892.4516644	0.0070855081556282	44294476.166273	0.00685679289016562	46762770.4479957	0.00679443003205534	46864689.9441034	0.00844763174150461	4019523.52434639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049040350884034	76104690.4341976	NaN	NaN	0.00455957050793996	43047865.9322421	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665792921540212	57907804.0415228	0.00681620598039124	52443158.48765	0.00674582556983773	52680085.8317443	0.00709210467894875	45690238.8936516	0.00683935576190995	48935073.2665623	0.00709266523457328	44224233.8561193	0.00686383271859495	46630748.021477	0.00680134900357474	46782882.8050435	0.00845597096336197	4005258.18294051
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049093196089728	75985836.4263671	NaN	NaN	0.00456877246658364	42968683.2283463	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666514257316529	57763943.7364429	0.00682335834763195	52317372.0225386	0.00675290408565078	52550166.3999496	0.00709909886502266	45594280.9967485	0.00685315869987546	48679150.2440006	0.00710697939246344	44081491.6642985	0.00687087254702428	46503362.1374353	0.00680826797509414	46705879.3760646	0.00846431018521933	3980607.19079443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049146041295422	75866755.0885329	NaN	NaN	0.00457337344590547	42928532.2755922	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667235593092846	57619539.9058362	0.00683051071487265	52191794.2502603	0.00675998260146383	52420139.60479	0.00710609305109658	45502088.6388637	0.00686006016885821	48548053.4608599	0.00711413647140852	44007055.659441	0.0068779123754536	46381360.6279392	0.00681518694661355	46632715.1655436	0.00847264940707669	3999828.19697456
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049198886501116	75747452.7000442	NaN	NaN	0.00457797442522731	42888005.895606	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667956928869162	57474528.2261923	0.00683766308211336	52066410.8474378	0.00676706111727688	52289974.1862948	0.00711308723717049	45413307.9155155	0.00686696163784097	48415708.3175413	0.0071212935503536	43929398.4272354	0.00688495220388293	46265305.3599842	0.00682210591813295	46562312.3197682	0.00848098862893405	4039095.49928715
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004925173170681	75627937.1312209	NaN	NaN	0.00458717638387098	42805821.9377542	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668678264645479	57328844.8503205	0.00684481544935406	51941206.602166	0.00678121814890299	52029101.6812654	0.0071200814232444	45327482.0210901	0.00688076457580647	48150236.6877665	0.00713560770824375	43761529.8351365	0.00689199203231226	46155554.3378328	0.00682902488965236	46493514.245807	0.0084893278507914	4071915.34139062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049304576912504	75508217.5925556	NaN	NaN	0.00459177736319282	42764163.0175867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669399600421795	57182427.8165163	0.00685196781659477	51816165.3775614	0.00678829666471604	51898332.6410505	0.00712707560931832	45244068.4291825	0.00688766604478923	48018683.5205479	0.00714276478718883	43670230.5188713	0.00690607168917092	45955326.7043818	0.00683594386117176	46425121.553096	0.00849766707264876	4124311.25582521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049357422118198	75388303.7455033	NaN	NaN	0.00459637834251466	42722126.090307	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670120936198112	57035218.7967577	0.00685912018383547	51691270.0809545	0.00679537518052909	51767302.1873876	0.00713406979539223	45162458.4820993	0.00689456751377199	47888969.4304396	0.00714992186613391	43573576.8407716	0.00691311151760025	45864498.2007583	0.00684286283269117	46355928.6115661	0.00850600629450612	4190125.8419365
