NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00266381653684368	292913576.160111	0.00235064191872671	7904877.64271217	NaN	NaN	NaN	NaN	0.002854350901311	5520448.96937844	0.00310882668687886	237150243.20267	NaN	NaN	0.00435224995822834	207911493.138628	0.00456986245613975	195776494.338742	0.00478747495405117	21046560.7659831	0.00443714694914944	2783758.80757986	0.00434750141749506	605878.112561584	0.00482298581429287	4731029.87935635	0.00470979320228632	1419175.46692847	0.00489093909468194	2285793.83317514	0.00470128383745341	272688.902305915	0.00500866521774927	1110119.26246807	0.00518137781146476	1585594.53662608	0.00520499282003771	973696.943497226
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00266545884050388	292924123.991558	0.00235208226303965	8000073.72953646	NaN	NaN	NaN	NaN	0.00285609989083386	5757182.4769271	0.00311077579451953	239990921.53487	NaN	NaN	0.00435490863260722	207695551.758244	0.00457265406423758	195510024.955455	0.00479039949586794	21110974.8596016	0.00443990636889393	2827725.98605186	0.00435023741586982	619894.693971279	0.00482598518358036	4785424.5317672	0.00471275720052564	1445508.84169362	0.00489401709285355	2328007.94546211	0.0047041645260793	278801.523982503	0.00501180544672591	1131674.4884945	0.00518462632419922	1612825.42420658	0.00520818215387351	993121.808967191
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00266710114416408	292934058.18959	0.0023535226073526	8095946.67227727	NaN	NaN	NaN	NaN	0.00285784888035672	6003128.07822302	0.00311272490216021	242580434.159265	NaN	NaN	0.0043575673069861	207473599.8422	0.0045754456723354	195242939.892176	0.00479332403768471	21157744.4820349	0.00444266578863843	2868082.02339051	0.00435297341424458	634278.454918242	0.00482898455286786	4857346.64388701	0.00471572119876496	1472914.25380168	0.00489709509102516	2369809.99944928	0.00470704521470519	285071.354573001	0.00501494567570256	1154154.10794474	0.00518787483693368	1640332.22429418	0.00521137148770932	1012687.1424663
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00266874344782428	292943450.802856	0.00235496295166554	8192498.45495848	NaN	NaN	NaN	NaN	0.00285959786987959	6258460.22466476	0.00311467400980088	244950721.532574	NaN	NaN	0.00436022598136498	207246870.962137	0.00457823728043323	194975380.640018	0.00479624857950148	21584654.392764	0.00444542520838292	2909937.85197456	0.00435570941261934	648881.560025361	0.00483198392215535	4917602.72451663	0.00471868519700429	1500615.72125721	0.00490017308919676	2409972.12768468	0.00470992590333108	291495.865324942	0.0050180859046792	1176181.9874445	0.00519112334966814	1669337.87374305	0.00521456082154513	1032957.43425415
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267038575148448	292952367.417293	0.00235640329597849	8289731.06907075	NaN	NaN	NaN	NaN	0.00286134685940245	6523362.86737368	0.00311662311744156	247130018.612902	NaN	NaN	0.00436288465574386	207016345.26642	0.00458102888853105	194707467.688308	0.00479917312131825	21877632.714013	0.00444818462812742	2955033.86170573	0.0043584454109941	663799.082941746	0.00483498329144285	4975931.79537824	0.00472164919524361	1527834.81549836	0.00490325108736837	2454492.39219606	0.00471280659195698	298076.964885892	0.00502122613365585	1198991.99705015	0.0051943718624026	1696783.54485046	0.00521775015538094	1052885.9531855
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267202805514468	292960867.74823	0.00235784364029143	8387646.51506717	NaN	NaN	NaN	NaN	0.00286309584892531	6798005.01265624	0.00311857222508224	249143217.421871	NaN	NaN	0.00436554333012274	206782802.116737	0.00458382049662888	194439303.954486	0.00480209766313502	21829867.1649369	0.00445094404787192	2995623.54588267	0.00436118140936887	679053.519011931	0.00483798266073035	5051026.18207745	0.00472461319348294	1556660.66840101	0.00490632908553997	2495628.77073035	0.00471568728058287	304826.429221253	0.00502436636263249	1222052.90259556	0.00519762037513706	1726299.94178478	0.00522093948921674	1073567.0698337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267367035880488	292969006.148232	0.00235928398460438	8486246.80291387	NaN	NaN	NaN	NaN	0.00286484483844817	7082558.3623245	0.00312052133272291	251012208.043497	NaN	NaN	0.00436820200450162	206546851.197923	0.00458661210472671	194170977.695732	0.00480502220495179	22064127.5673073	0.00445370346761641	3040045.96846897	0.00436391740774363	694504.048079592	0.00484098203001784	5109277.30072887	0.00472757719172226	1584648.36737136	0.00490940708371158	2538574.67918076	0.00471856796920876	311733.386850944	0.00502750659160914	1244889.78754809	0.00520086888787152	1755357.69245783	0.00522412882305255	1094373.31406084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267531266246508	292976832.031633	0.00236072432891732	8585533.95146546	NaN	NaN	NaN	NaN	0.00286659382797104	7377238.78893604	0.00312247044036359	252756261.874723	NaN	NaN	0.0043708606788805	206308966.864628	0.00458940371282453	193902564.898052	0.00480794674676856	22553615.7801278	0.00445646288736091	3085653.85852085	0.00436665340611839	710361.35882483	0.00484398139930534	5172659.52662924	0.00473054118996159	1613368.07333929	0.00491248508188318	2583911.55562357	0.00472144865783465	318814.429007056	0.00503064682058578	1268876.97860819	0.00520411740060598	1784096.51575957	0.00522731815688836	1115122.50637556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267695496612528	292984390.215201	0.00236216467323027	8685509.98854452	NaN	NaN	NaN	NaN	0.0028683428174939	7682299.92039186	0.00312441954800427	254392395.119932	NaN	NaN	0.00437351935325939	206069523.095736	0.00459219532092235	193634131.1987	0.00481087128858532	22654470.4447994	0.00445922230710541	3127016.40930208	0.00436938940449315	726450.241826799	0.00484698076859283	5249580.30590853	0.00473350518820091	1643032.25881621	0.00491556308005479	2625165.17469322	0.00472432934646054	326065.674125645	0.00503378704956243	1292275.1555398	0.00520736591334045	1815041.35328363	0.00523050749072417	1136806.64959049
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00267859726978548	292991721.172858	0.00236360501754321	8786176.95246823	NaN	NaN	NaN	NaN	0.00287009180701676	7997987.73541683	0.00312636865564494	255935641.265582	NaN	NaN	0.00437617802763827	205828815.156574	0.00459498692902018	193365733.494152	0.00481379583040209	22635525.6847713	0.0044619817268499	3174019.41745371	0.00437212540286791	742817.642511053	0.00484998013788033	5306496.10153023	0.00473646918644023	1671598.78116367	0.0049186410782264	2671370.78800575	0.00472721003508643	333485.552184582	0.00503692727853908	1316437.67083757	0.00521061442607491	1844016.81299897	0.00523369682455997	1158025.16639589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268023957344568	292998861.200882	0.00236504536185616	8887536.89318726	NaN	NaN	NaN	NaN	0.00287184079653962	8324546.64056885	0.00312831776328562	257399241.943457	NaN	NaN	0.00437883670201715	205587071.57034	0.00459777853711801	193097421.310845	0.00481672037221886	23075895.5376944	0.0044647411465944	3219671.75489578	0.00437486140124267	759594.42476654	0.00485297950716782	5375552.6298313	0.00473943318467956	1702026.31796967	0.004921719076398	2716107.46499691	0.00473009072371232	341093.01053248	0.00504006750751572	1341060.96749535	0.00521386293880937	1874947.45018203	0.00523688615839578	1179951.00290624
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268188187710588	293005842.488668	0.0023664857061691	8989591.87174259	NaN	NaN	NaN	NaN	0.00287358978606248	8662284.39736452	0.0031302668709263	258794820.131521	NaN	NaN	0.00438149537639603	205344467.683111	0.00460057014521583	192829237.930603	0.00481964491403563	23486933.0982885	0.00446750056633889	3262458.97248646	0.00437759739961743	776519.317242246	0.00485597887645532	5453107.93161714	0.00474239718291888	1731948.24475936	0.00492479707456961	2759139.30628347	0.00473297141233821	348868.719279914	0.00504320773649237	1365161.71926189	0.00521711145154383	1906129.40322454	0.00524007549223159	1202242.29096128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268352418076608	293012693.08896	0.00236792605048205	9092343.95967704	NaN	NaN	NaN	NaN	0.00287533877558535	9011585.49555762	0.00313221597856697	260132575.408786	NaN	NaN	0.00438415405077491	205101140.203497	0.00460336175331366	192561221.30147	0.0048225694558524	23428665.1614246	0.00447025998608339	3311776.6255265	0.00438033339799219	793867.210869949	0.00485897824574281	5509629.5386282	0.00474536118115821	1761813.89381145	0.00492787507274121	2807745.41941338	0.0047358521009641	356834.454295995	0.00504634796546901	1390679.19115781	0.00522035996427829	1936025.43376787	0.0052432648260674	1224164.00501973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268516648442628	293019436.780576	0.00236936639479499	9195795.24024819	NaN	NaN	NaN	NaN	0.00287708776510821	9372839.72674617	0.00313416508620765	261421484.602197	NaN	NaN	0.00438681272515379	204857196.164442	0.00460615336141148	192293404.807514	0.00482549399766917	23563920.7439109	0.00447301940582789	3357245.53374548	0.00438306939636695	811499.872494985	0.00486197761503031	5584530.05109755	0.00474832517939753	1793511.82030759	0.00493095307091282	2851506.48732093	0.00473873278958999	364987.134949031	0.00504948819444566	1415547.06102953	0.00522360847701275	1968907.63199791	0.0052464541599032	1247271.65605872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268680878808648	293026092.816205	0.00237080673910794	9299947.81018141	NaN	NaN	NaN	NaN	0.00287883675463107	9746414.94477107	0.00313611419384832	262669469.361541	NaN	NaN	0.00438947139953267	204612717.363203	0.00460894496950931	192025817.929429	0.00482841853948594	24138865.6580665	0.00447577882557238	3402080.60304142	0.00438580539474171	829327.13029754	0.00486497698431781	5661821.81376152	0.00475128917763686	1823654.07620303	0.00493403106908443	2897830.03502131	0.00474161347821588	373316.932141195	0.0050526284234223	1440994.06849258	0.00522685698974721	1999732.94506287	0.00524964349373901	1269898.37962387
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00268845109174668	293032675.547954	0.00237224708342089	9404803.77961558	NaN	NaN	NaN	NaN	0.00288058574415393	10132745.089937	0.003138063301489	263883517.603783	NaN	NaN	0.00439213007391155	204367765.528257	0.00461173657760713	191758486.78941	0.00483134308130271	24376865.0241161	0.00447853824531688	3453257.8321944	0.00438854139311647	847654.154145802	0.0048679763536053	5718956.18691005	0.00475425317587618	1855390.30331917	0.00493710906725603	2947149.60112772	0.00474449416684177	381855.012440918	0.00505576865239895	1467301.97398687	0.00523010550248167	2031797.34851587	0.00525283282757482	1292993.55712286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269009339540688	293039193.924275	0.00237368742773383	9510365.27095112	NaN	NaN	NaN	NaN	0.00288233473367679	10532390.991132	0.00314001240912968	265069779.929214	NaN	NaN	0.00439478874829043	204122388.325819	0.00461452818570496	191491434.596353	0.00483426762311948	24258440.5444366	0.00448129766506137	3498573.26057702	0.00439127739149124	866100.748424103	0.0048709757228928	5799535.9160043	0.0047572171741155	1887593.23559413	0.00494018706542764	2990883.55470444	0.00474737485546766	390570.612729389	0.00505890888137559	1492682.20871372	0.00523335401521613	2065404.07954476	0.00525602216141063	1316884.67532955
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269173569906708	293045650.853691	0.00237512777204678	9616634.41934121	NaN	NaN	NaN	NaN	0.00288408372319966	10945950.774795	0.00314196151677035	266233667.515756	NaN	NaN	0.00439744742266932	203876623.075689	0.00461731979380278	191224682.02676	0.00483719216493625	24608930.5152179	0.00448405708480587	3545945.30397713	0.004394013389866	884924.699790971	0.00487397509218029	5876006.82428669	0.00476018117235483	1918569.33848778	0.00494326506359925	3040971.92370521	0.00475025554409355	399489.155194173	0.00506204911035224	1519700.92753146	0.00523660252795059	2096538.87507808	0.00525921149524643	1340023.19445531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269337800272728	293052042.433586	0.00237656811635972	9723613.37484044	NaN	NaN	NaN	NaN	0.00288583271272252	11373964.5872718	0.00314391062441103	267379954.600532	NaN	NaN	0.0044001060970482	203630498.298232	0.00462011140190061	190958247.554655	0.00484011670675302	25209369.4776453	0.00448681650455036	3598449.592005	0.00439674938824076	904153.112978944	0.00487697446146779	5934668.47843531	0.00476314517059415	1952118.35718325	0.00494634306177085	3089465.38989741	0.00475313623271944	408614.247266468	0.00506518933932888	1546213.86318979	0.00523985104068505	2131104.35769109	0.00526240082908224	1364493.61402303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269502030638748	293058357.046175	0.00237800846067267	9831304.3032498	NaN	NaN	NaN	NaN	0.00288758170224538	11817003.3455856	0.00314585973205171	268512865.101299	NaN	NaN	0.00440276477142708	203384035.552146	0.00462290300999843	190692147.726185	0.00484304124856979	25249925.1637663	0.00448957592429486	3643860.0973427	0.00439948538661552	923452.079968188	0.00487997383075528	6020569.35954856	0.00476610916883348	1984336.33390459	0.00494942105994246	3134949.08362088	0.00475601692134533	417919.518330959	0.00506832956830553	1572848.04190578	0.00524309955341951	2164315.27673821	0.00526559016291805	1388725.3085403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269666261004767	293064574.32865	0.00237944880498561	9939709.38478636	NaN	NaN	NaN	NaN	0.00288933069176824	12275812.5956586	0.00314780883969238	269636121.981079	NaN	NaN	0.00440542344580596	203137251.865881	0.00462569461809626	190426397.38699	0.00484596579038656	25181334.7225765	0.00449233534403936	3694069.97129688	0.00440222138499028	943317.240392479	0.00488297320004278	6095981.68128069	0.0047690731670728	2017000.51858388	0.00495249905811406	3187978.90923778	0.00475889760997122	427454.66286148	0.00507146979728217	1600948.64204474	0.00524634806615397	2197193.5875622	0.00526877949675386	1412905.80244952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269830491370787	293070664.030349	0.00238088914929856	10048830.8135286	NaN	NaN	NaN	NaN	0.00289107968129111	12751240.1501408	0.00314975794733306	270752954.809555	NaN	NaN	0.00440808212018484	202890161.269996	0.00462848622619408	190161009.879473	0.00484889033220332	25742530.1245897	0.00449509476378385	3747392.47148254	0.00440495738336504	963351.775519822	0.00488597256933027	6156892.61744559	0.00477203716531213	2051673.67311377	0.00495557705628567	3235085.55231913	0.00476177829859712	437176.810681336	0.00507461002625882	1627712.07058678	0.00524959657888843	2233326.29582098	0.00527196883058966	1438462.1666451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00269994721736807	293076584.77649	0.0023823294936115	10158670.7994502	NaN	NaN	NaN	NaN	0.00289282867081397	13244029.580781	0.00315170705497374	271866073.664042	NaN	NaN	0.00441074079456372	202642775.270799	0.00463127783429191	189895997.215664	0.00485181487402009	26270677.4747882	0.00449785418352835	3793293.03346256	0.0044076933817398	983615.801241547	0.00488897193861777	6247694.76181453	0.00477500116355145	2084103.80646825	0.00495865505445727	3284026.92312702	0.00476465898722301	447108.156839707	0.00507775025523546	1656105.91382111	0.00525284509162289	2266142.62187238	0.00527515816442547	1462982.37382001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270158952102827	293082282.765319	0.00238376983792445	10269231.5703889	NaN	NaN	NaN	NaN	0.00289457766033683	13754838.8027304	0.00315365616261441	272977613.845837	NaN	NaN	0.0044133994689426	202395103.410591	0.00463406944238973	189631370.223114	0.00485473941583686	26143711.0136639	0.00450061360327284	3846448.2391729	0.00441042938011456	1004464.93140463	0.00489197130790527	6322071.45897993	0.00477796516179077	2118950.71544879	0.00496173305262888	3338308.03082875	0.0047675396758489	457270.967382401	0.00508089048421211	1684516.51485697	0.00525609360435735	2301801.92896545	0.00527834749826128	1488652.6199607
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270323182468847	293087690.433059	0.00238521018223739	10380515.371192	NaN	NaN	NaN	NaN	0.00289632664985969	14284487.9994095	0.00315560527025509	274089045.844285	NaN	NaN	0.00441605814332148	202147154.205968	0.00463686105048756	189367138.667746	0.00485766395765363	26208448.8061078	0.00450337302301734	3900175.44548267	0.00441316537848932	1025280.50722138	0.00489497067719276	6385712.87953524	0.0047809291600301	2153890.51413175	0.00496481105080049	3384719.72458214	0.00477042036447479	467610.644784998	0.00508403071318875	1712259.58913141	0.00525934211709182	2338023.31266663	0.00528153683209708	1514732.76401174
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270487412834867	293092725.128482	0.00238665052655034	10492524.4620818	NaN	NaN	NaN	NaN	0.00289807563938255	14833991.9772341	0.00315755437789577	275201046.650215	NaN	NaN	0.00441871681770036	201898935.765558	0.00463965265858538	189103311.362056	0.0048605884994704	26937047.7003163	0.00450613244276184	3947026.85057922	0.00441590137686408	1046619.32029193	0.00489797004648026	6481037.67005703	0.00478389315826942	2187343.70502337	0.00496788904897209	3437975.9657545	0.00477330105310068	478199.901237961	0.0050871709421654	1742161.27865776	0.00526259062982628	2371652.54364505	0.00528472616593289	1539992.400256
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270651643200887	293097287.84553	0.00238809087086328	10605261.1198462	NaN	NaN	NaN	NaN	0.00289982462890542	15404232.8197591	0.00315950348553644	276313346.21852	NaN	NaN	0.00442137549207925	201650455.889143	0.00464244426668321	188839896.261226	0.00486351304128717	27330657.0684834	0.00450889186250633	4003072.61246283	0.00441863737523884	1068319.51355925	0.00490096941576775	6554592.86799174	0.00478685715650875	2224154.79433981	0.0049709670471437	3491745.59898332	0.00477618174172657	488990.392598201	0.00509031117114205	1770571.65028201	0.00526583914256074	2409894.98043823	0.0052879154997687	1567127.66550571
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270815873566907	293101262.067884	0.00238953121517623	10718727.6407505	NaN	NaN	NaN	NaN	0.00290157361842828	15995779.3443811	0.00316145259317712	277424582.857277	NaN	NaN	0.00442403416645813	201401722.168339	0.00464523587478103	188576900.545708	0.00486643758310394	27088962.8553263	0.00451165128225083	4056922.69399425	0.0044213733736136	1090004.97912424	0.00490396878505525	6621193.79276289	0.00478982115474807	2258914.60587834	0.00497404504531531	3539083.26048492	0.00477906243035246	499984.505091293	0.00509345140011869	1800100.30515506	0.0052690876552952	2445328.11237309	0.00529110483360451	1593366.93405029
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00270980103932927	293104512.783001	0.00239097155948917	10832926.340926	NaN	NaN	NaN	NaN	0.00290332260795114	16609197.7605318	0.00316340170081779	278532207.645297	NaN	NaN	0.00442669284083701	201152742.310651	0.00464802748287886	188314330.692141	0.00486936212492071	27332599.4697427	0.00451441070199532	4105180.7204524	0.00442410937198837	1112433.36167617	0.00490696815434274	6720772.19962809	0.0047927851529874	2294334.80685093	0.00497712304348691	3596340.5231418	0.00478194311897835	511242.18090504	0.00509659162909534	1830670.29768033	0.00527233616802966	2481334.91168375	0.00529429416744031	1620010.47607448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271144334298947	293106885.724516	0.00239241190380212	10947859.5541065	NaN	NaN	NaN	NaN	0.002905071597474	17245340.4716288	0.00316535080845847	279632468.295748	NaN	NaN	0.00442935151521589	200903524.372945	0.00465081909097668	188052192.536747	0.00487228666673748	28178170.8450415	0.00451717012173982	4163950.66996823	0.00442684537036313	1134870.1263841	0.00490996752363024	6793850.90376628	0.00479574915122672	2332290.71427882	0.00498020104165852	3648495.74506738	0.00478482380760424	522669.427648163	0.00509973185807198	1859585.69774687	0.00527558468076412	2520835.19242726	0.00529748350127612	1648099.40487122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271308564664967	293108206.900618	0.00239385224811506	11063529.6312709	NaN	NaN	NaN	NaN	0.00290682058699686	17905014.6031632	0.00316729991609915	280720487.147508	NaN	NaN	0.00443201018959477	200654076.74423	0.00465361069907451	187790491.332481	0.00487521120855425	28411412.0524135	0.00451992954148431	4217778.29408241	0.00442958136873789	1157585.42655151	0.00491296689291773	6863397.24275577	0.00479871314946604	2367147.8327792	0.00498327903983012	3698641.91832033	0.00478770449623013	534357.02499291	0.00510287208704863	1891077.59021693	0.00527883319349858	2555881.21951626	0.00530067283511193	1674661.47690057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271472795030987	293108282.46176	0.00239529259242801	11179938.943773	NaN	NaN	NaN	NaN	0.00290856957651973	18588465.0154168	0.00316924902373982	281790435.124133	NaN	NaN	0.00443466886397365	200404408.102342	0.00465640230717233	187529231.79912	0.00487813575037102	28102304.9323754	0.00452268896122881	4267842.48704831	0.00443231736711265	1180990.29757974	0.00491596626220523	6967104.44075107	0.00480167714770537	2405058.56097358	0.00498635703800173	3758606.33981181	0.00479058518485602	546272.704760358	0.00510601231602527	1921590.80740263	0.00528208170623304	2595105.25715251	0.00530386216894774	1703052.37780686
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271637025397007	293106898.95372	0.00239673293674096	11297089.885526	NaN	NaN	NaN	NaN	0.00291031856604259	19295570.3709098	0.0031711981313805	282835793.380041	NaN	NaN	0.00443732753835253	200154527.49448	0.00465919391527016	187268418.167185	0.00488106029218779	28539493.9103464	0.00452544838097331	4329114.09074545	0.00443505336548741	1204162.97893659	0.00491896563149273	7040143.90371404	0.00480464114594469	2443210.30115246	0.00498943503617334	3809080.1119213	0.00479346587348191	558369.850454764	0.00510915254500192	1951987.78575743	0.0052853302189675	2634303.67211448	0.00530705150278354	1731462.35206501
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271801255763027	293103823.991735	0.0023981732810539	11414984.871106	NaN	NaN	NaN	NaN	0.00291206755556545	20026533.6323143	0.00317314723902118	283849682.506113	NaN	NaN	0.00443998621273141	199904444.410654	0.00466198552336798	187008054.217741	0.00488398483400455	29468276.483954	0.0045282078007178	4382892.76208025	0.00443778936386217	1228033.58762262	0.00492196500078022	7112394.40779829	0.00480760514418402	2479046.66719917	0.00499251303434494	3863509.76599619	0.0047963465621078	570767.394869006	0.00511229277397856	1984801.35199888	0.00528857873170196	2670419.95787036	0.00531024083661935	1758977.71717445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00271965486129047	293098807.378446	0.00239961362536685	11533626.3335607	NaN	NaN	NaN	NaN	0.00291381654508831	20781873.2648658	0.00317509634666185	284825225.97585	NaN	NaN	0.00444264488711029	199654168.74028	0.00466477713146581	186748143.318782	0.00488690937582132	29540264.3136736	0.0045309672204623	4435077.02034124	0.00444052536223693	1252232.3219946	0.00492496437006772	7220254.50660811	0.00481056914242334	2519256.72731611	0.00499559103251655	3924426.61397063	0.00479922725073369	583332.679156705	0.00511543300295521	2015273.53079007	0.00529182724443642	2712421.7685679	0.00531343017045516	1788923.08762133
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272129716495067	293091582.673344	0.00240105396967979	11653016.7265543	NaN	NaN	NaN	NaN	0.00291556553461117	21561552.3726085	0.00317704545430253	285755906.603818	NaN	NaN	0.00444530356148917	199403710.699994	0.00466756873956363	186488688.457764	0.00488983391763809	29186974.4259527	0.00453372664020679	4498621.33172178	0.00444326136061169	1276279.39075186	0.00492796373935521	7293773.69805824	0.00481353314066267	2557050.26671875	0.00499866903068815	3974139.77917334	0.00480210793935958	596147.586924649	0.00511857323193185	2047863.61145408	0.00529507575717088	2750525.60743428	0.00531661950429097	1817360.20523562
