NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00756306279680247	21811255.8929378	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00939091800781153	18939829.6847064	NaN	NaN	0.011092492101977	14093602.9766024	0.0115966962884305	13116640.8109946	0.0112691016093738	14510725.5354356	0.0096923641544197	59554.8438790102	0.009432984432321	37394.4293150112	0.0126777393105456	11669729.4182768	0.0108554478529501	70022.6181034951	0.00920961705946984	9965.40013211234	0.0108842128065242	15871.9564492761	0.00984476306357121	11670.1567357313
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00757132843920335	21768578.1308052	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00940138725865636	18893054.8475236	NaN	NaN	0.0111046150441649	14057538.7156262	0.0116093702734451	13082365.088879	0.0112816647103876	14472338.0704665	0.00970249201665003	60941.003282764	0.00944298759714849	38184.9980525639	0.0126918727991861	11641844.3067647	0.010866791058648	72196.5021213453	0.00921918052474447	10120.8942954156	0.0108957549197867	16335.5518808315	0.00985498607817513	11908.8126402459
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00757959408160423	21725944.7285387	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00941185650950119	18846462.1089633	NaN	NaN	0.0111167379863529	14021601.1348039	0.0116220442584598	13048213.483902	0.0112942278114014	14433523.6658395	0.00971261987888035	62366.0928324047	0.00945299076197597	39000.0423770027	0.0127060062878266	11612185.0634549	0.010878134264346	74425.9909977267	0.0092287439900191	10278.6592532898	0.0109072970330492	16813.8618754632	0.00986520909277904	12152.8868490287
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0075878597240051	21683357.018327	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00942232576034602	18800049.6147761	NaN	NaN	0.0111288609285408	13985789.5705378	0.0116347182434745	13014185.2742007	0.0113067909124152	14394445.6823622	0.00972274774111067	63831.3833672707	0.00946299392680346	39840.7935062153	0.0127201397764671	11581293.7924596	0.010889477470044	76724.7779706118	0.00923830745529373	10438.7421000776	0.0109188391463117	17307.425690692	0.00987543210738296	12402.561792101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00759612536640598	21640816.3531019	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00943279501119085	18753815.5421484	NaN	NaN	0.0111409838707288	13950103.3673596	0.0116473922284892	12980279.7496769	0.011319354013429	14355229.282622	0.009732875603341	65337.5458061831	0.00947299709163095	40708.5536236955	0.0127342732651076	11549570.4563122	0.0109008206757419	79088.0238506141	0.00924787092056837	10601.1911099455	0.0109303812595742	17816.8516546346	0.00988565512198687	12658.0266938073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00760439100880686	21598324.1020425	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00944326426203568	18707758.1618839	NaN	NaN	0.0111531068129167	13914541.8776784	0.0116600662135038	12946496.2114476	0.0113319171144428	14315966.831075	0.00974300346557132	66887.3729826615	0.00948300025645844	41604.6673780071	0.0127484067537482	11517310.325425	0.0109121638814399	81506.6296025424	0.009257434385843	10766.0557964823	0.0109419233728367	18342.7390178325	0.00989587813659079	12919.4786258809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00761265665120773	21555881.6475938	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0094537335128805	18661875.7866615	NaN	NaN	0.0111652297551047	13879104.4615477	0.0116727401985185	12912833.9713667	0.0113444802154566	14276724.7925072	0.00976325919003197	70125.0853993426	0.00949300342128592	42530.528886291	0.0127625402423887	11484725.042989	0.0109348502928358	86560.2478105295	0.00926699785111763	10933.3869247008	0.0109534654860991	18885.6736124068	0.00990610115119471	13187.1232825972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00762092229360861	21513490.384249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00946420276372533	18616166.7035207	NaN	NaN	0.0111773526972926	13843790.4864248	0.0116854141835332	12879292.3516323	0.0113570433164704	14237552.3113364	0.00977338705226229	71816.5939742239	0.00950300658611341	43487.5457361053	0.0127766737310292	11451964.7297647	0.0109461934985338	89175.6647664822	0.00928612478166689	11275.6580131847	0.0109650075993616	19446.3378205857	0.00992654718040254	13741.8522114727
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00762918793600949	21471151.7178219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00947467201457016	18570629.1847457	NaN	NaN	0.0111894756394806	13808599.3269278	0.0116980881685479	12845870.6844118	0.0113696064174842	14198486.5476158	0.00978351491449262	73559.6893318905	0.0095130097509409	44477.1091912572	0.0127908072196697	11419138.5079967	0.0109575367042317	91868.0568919853	0.00930525171221615	11628.4369578129	0.0109765497126241	20025.3889288735	0.00994699320961037	14324.0288554922
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00763745357841036	21428867.0636588	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00948514126541499	18525261.5531741	NaN	NaN	0.0112015985816685	13773530.3646106	0.0117107621535626	12812568.3114452	0.011382169518498	14159554.2914904	0.00980377063895326	77200.2982365029	0.00952301291576839	45500.7379535881	0.0128049407083102	11386325.6940044	0.0109802231156277	97456.3051630363	0.00931481517749078	11808.9081468158	0.0109880918258866	20623.4535643803	0.00995721622421429	14626.0172578896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00764571922081124	21386637.8432608	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00949561051625982	18480062.2146322	NaN	NaN	0.0112137215238565	13738582.9877624	0.0117234361385772	12779384.5836547	0.0113947326195118	14120773.5012358	0.00981389850118359	79101.713243374	0.00953301608059588	46560.183616907	0.0128190741969508	11353581.2460746	0.0109915663213256	100355.025515565	0.00932437864276542	11992.1787633442	0.0109996339391491	21241.2957903125	0.0099674392388182	14935.6174777923
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00765398486321212	21344465.4801313	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00950607976710465	18435029.6272421	NaN	NaN	0.0112258444660444	13703756.5912197	0.0117361101235919	12746318.8608006	0.0114072957205256	14082156.1900605	0.00982402636341391	81056.4492621818	0.00954301924542336	47657.3788423706	0.0128332076855913	11320942.1194775	0.0110029095270236	103338.951156128	0.00933394210804005	12178.3093749537	0.0110111760524116	21879.6313642565	0.00997766225342212	15253.0996016672
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766225050561299	21302351.3961838	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00951654901794948	18390162.2594004	NaN	NaN	0.0112379674082324	13669050.5761778	0.0117487841086066	12713370.5111785	0.0114198588215394	14043710.7830367	0.00983415422564423	83067.6369007417	0.00955302241025085	48794.5308604166	0.0128473411742318	11288433.8370488	0.0110142527327215	106370.805132635	0.00934350557331468	12367.3621642189	0.0110227181656741	22539.116279961	0.00998788526802604	15578.745247216
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767051614801387	21260297.0094393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00952701826879431	18345458.5902476	NaN	NaN	0.0112500903504203	13634464.3500042	0.0117614580936213	12680538.9113262	0.0114324219225532	14005442.7777385	0.00984428208787456	85140.2595155052	0.00956302557507834	49974.2686492236	0.0128614746628723	11256073.9400896	0.0110255959384195	109480.86009494	0.00935306903858931	12559.4009331522	0.0110342602789365	23220.6048633012	0.00999810828262995	15912.8494916755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767878179041475	21218303.7326329	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00953748751963914	18300917.1431424	NaN	NaN	0.0112622132926083	13599997.3260634	0.0117741320786359	12647823.4457262	0.011444985023567	13967354.876687	0.00985440995010488	87275.1529777496	0.00957302873990582	51199.5602641984	0.0128756081515128	11223873.2144039	0.0110369391441175	112688.297539533	0.00936263250386394	12754.4910794233	0.011045802392199	23924.871728196	0.0100083312972339	16255.715883896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00768704743281563	21176372.9716952	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00954795677048396	18256536.504447	NaN	NaN	0.0112743362347963	13565648.9235567	0.0117868060636506	12615223.5065194	0.0114575481245808	13929447.7715522	0.0098645378123352	89478.6686810024	0.00958303190473331	52473.5371190291	0.0128897416401534	11191837.3737297	0.0110482823498154	115940.929790724	0.00937219596913857	12952.6997676048	0.0110573445054615	24652.5826372955	0.0100185543118378	16607.6609540162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00955842602132879	18212315.307315	NaN	NaN	NaN	NaN	NaN	NaN	0.0114701112255946	13891721.1501349	0.00987466567456553	91759.9986494334	0.0095930350695608	53799.2909388045	0.0129038751287939	11159969.1931903	0.0110596255555134	119266.458806656	0.00939132289968783	13358.7501949928	0.011068886618724	25404.6918720083	0.0100390003410456	17340.1248984499
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00956889527217362	18168252.2061292	NaN	NaN	NaN	NaN	NaN	NaN	0.0114826743266083	13854174.0852495	0.00988479353679585	94119.6734836755	0.00960303823438829	55179.7605357898	0.0129180086174344	11128269.6326091	0.0110709687612114	122704.742367253	0.0094104498302371	13778.1252127996	0.0110804287319865	26182.0351575529	0.0100594463702534	18113.0340223093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00957936452301845	18124345.8728071	NaN	NaN	NaN	NaN	NaN	NaN	0.0114952374276221	13816804.9470265	0.00989492139902618	96560.7289945404	0.00962304456404326	58116.3873154086	0.0129321421060749	11096738.02351	0.0110823119669093	126188.393862721	0.00942001329551173	13992.9967743811	0.0111035129585115	27815.4218654949	0.0100696693848574	18515.5902998378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00958983377386328	18080595.0134571	NaN	NaN	NaN	NaN	NaN	NaN	0.0115078005286359	13779611.4937109	0.0099050492612565	99089.5455973202	0.00963304772887075	59678.1310655563	0.0129462755947154	11065372.4205224	0.0110936551726073	129733.150231619	0.00942957676078636	14211.4282197502	0.0111150550717739	28673.4348133978	0.0100798923994613	18929.4046432176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00960030302470811	18036998.3799902	NaN	NaN	NaN	NaN	NaN	NaN	0.0115203636296497	13742591.2415743	0.00991517712348682	101700.220257512	0.00964305089369824	61306.7248581725	0.0129604090833559	11034170.2862854	0.0111049983783052	133408.103037649	0.00943914022606099	14433.5001339143	0.0111265971850364	29559.8720228374	0.0100901154140652	19354.8970975077
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00961077227555294	17993554.7626017	NaN	NaN	NaN	NaN	NaN	NaN	0.0115329267306635	13705741.7100284	0.00992530498571715	104388.335022275	0.00965305405852573	63007.4440581873	0.0129745425719965	11003128.886615	0.0111163415840032	137135.147548837	0.00944870369133562	14659.2950281388	0.0111381392982989	30475.9183627071	0.0101003384286691	19792.4923460245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00962124152639777	17950262.9745628	NaN	NaN	NaN	NaN	NaN	NaN	0.0115454898316773	13669060.3826059	0.00993543284794747	107159.383064828	0.00966305722335322	64786.7849456733	0.012988676060637	10972245.2736166	0.0111276847897012	140903.560311216	0.00945826715661025	14888.8977225164	0.0111496814115614	31422.5681602198	0.010110561443273	20242.6314899864
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0096317107772426	17907121.8473895	NaN	NaN	NaN	NaN	NaN	NaN	0.0115580529326911	13632544.6355049	0.00994556071017779	110010.293227919	0.0096730603881807	66652.0641459228	0.0130028095492775	10941516.2957622	0.0111390279953991	144818.428118964	0.00946783062188488	15122.3954743969	0.0111612235248239	32400.2623847621	0.0101207844578769	20705.7851816941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00964218002808742	17864130.2385035	NaN	NaN	NaN	NaN	NaN	NaN	0.0115706160337049	13596191.8247839	0.00995568857240812	112944.37533206	0.00968306355300819	68611.4444078145	0.013016943037918	10910938.801223	0.0111503712010971	148803.407195362	0.00947739408715952	15359.8775729544	0.0111727656380864	33410.3105214885	0.0101310074724809	21182.4249947405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00965264927893226	17821287.0385061	NaN	NaN	NaN	NaN	NaN	NaN	0.0115831791347187	13559999.4177126	0.00996581643463844	115985.553454654	0.00969306671783568	70673.4450944927	0.0130310765265585	10880509.7879374	0.0111617144067951	152802.469797773	0.00948695755243415	15601.435809025	0.0111843077513489	34453.84033764	0.0101412304870848	21673.0383595541
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00966311852977708	17778591.1684008	NaN	NaN	NaN	NaN	NaN	NaN	0.0115957422357325	13523965.0075195	0.00997594429686876	119148.678385929	0.00970306988266317	72845.9390581688	0.0130452100151991	10850226.3736737	0.011173057612493	156956.875036216	0.00949652101770878	15847.1647165696	0.0111958498646113	35531.0661131469	0.0101514535016887	22178.1511204842
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00967358778062191	17736041.5708519	NaN	NaN	NaN	NaN	NaN	NaN	0.0116083053367463	13488086.2497355	0.00998607215909909	122446.707140904	0.00971307304749065	75135.2205570688	0.0130593435038396	10820085.7450495	0.011184400818191	161215.441938762	0.00951564794825804	16351.5236516946	0.0112073919778738	36643.4114293153	0.0101718995308965	23233.9727218989
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00968405703146674	17693637.205655	NaN	NaN	NaN	NaN	NaN	NaN	0.0116208684377601	13452360.8480783	0.00999620002132941	125911.917251023	0.00972307621231814	77546.485457764	0.0130734769924801	10790085.2023544	0.0111957440238889	165457.482673503	0.0095347748788073	16873.7605573354	0.0112189340911363	37792.2209094411	0.0101923455601044	24354.3430562502
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00969452628231157	17651377.0526453	NaN	NaN	NaN	NaN	NaN	NaN	0.0116334315387739	13416786.6039914	0.0100164557457901	133357.215791761	0.00973307937714563	80086.049538589	0.0130876104811206	10760222.2178633	0.0112184304352849	174393.370037908	0.00954433834408193	17141.8466188815	0.0112304762043988	38977.3661045457	0.0102025685747083	24940.1773456573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0097049955331564	17609260.1160931	NaN	NaN	NaN	NaN	NaN	NaN	0.0116459946397877	13381361.4456258	0.0100265836080204	137318.804332033	0.00974308254197312	82762.112810854	0.0131017439697611	10730494.421015	0.0112297736409828	178899.240718304	0.00955390180935656	17414.724565416	0.0112420183176613	40200.3402979426	0.0102127915893122	25543.9526923138
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00971546478400123	17567285.424236	NaN	NaN	NaN	NaN	NaN	NaN	0.0116585577408015	13346083.4015598	0.0100367114702507	141421.080867059	0.00975308570680061	85584.1421162723	0.0131158774584017	10700899.5552671	0.0112411168466808	183518.011410906	0.0095634652746312	17692.5078115647	0.0112535604309238	41462.8488177974	0.0102230146039161	26166.297772033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00972593403484606	17525452.0245361	NaN	NaN	NaN	NaN	NaN	NaN	0.0116711208418153	13310950.5691553	0.0100569671947114	149928.105317555	0.00976308887162809	88565.8364088302	0.0131300109470422	10671435.4750358	0.0112638032580767	193160.938425099	0.00957302873990583	17975.3126375755	0.0112651025441863	42764.2882802433	0.01023323761852	26807.8300362639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00973640328569089	17483758.9800483	NaN	NaN	NaN	NaN	NaN	NaN	0.0116836839428291	13275961.1190025	0.0100670950569417	154369.624538859	0.00977309203645558	91729.3836277082	0.0131441444356827	10642100.1659856	0.0112751464637747	198006.0722862	0.00958259220518046	18263.2597296237	0.0112766446574487	44106.1108297001	0.0102434606331239	27469.2642006286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00974687253653571	17442205.3699443	NaN	NaN	NaN	NaN	NaN	NaN	0.0116962470438429	13241113.3139796	0.010077222919172	158976.98368363	0.00978309520128307	95103.5920028128	0.0131582779243232	10612891.7405567	0.0112864896694726	203139.148451064	0.00959215567045509	18556.4723637675	0.0112881867707112	45490.6093728493	0.0102536836477279	28151.2877758534
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00975734178738054	17400790.2919438	NaN	NaN	NaN	NaN	NaN	NaN	0.0117088101448567	13206405.5067055	0.0100974786436326	169103.325002194	0.00979309836611056	98717.3126473997	0.0131724114129637	10583808.4121157	0.0113091760808686	213359.630324957	0.00960171913572972	18855.0765967866	0.0112997288839737	46916.5836453959	0.0102639066623318	28854.5471431069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00976781103822537	17359512.8627656	NaN	NaN	NaN	NaN	NaN	NaN	0.0117213732458704	13171836.1189209	0.010107606505863	174796.453863518	0.00981310469576553	106752.189879988	0.0131865449016043	10554848.4816801	0.0113205192865665	218765.012551657	0.00962084606627898	19468.9875116254	0.0113228131104987	49899.7153651664	0.0102843526915396	30327.8675436647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0097782802890702	17318372.2157898	NaN	NaN	NaN	NaN	NaN	NaN	0.0117339363468842	13137403.6301358	0.0101177343680933	180959.634758768	0.00982310786059302	111200.135735495	0.0132006783902448	10526010.3418978	0.0113318624922645	224283.53331085	0.00963997299682825	20106.0764987449	0.0113343552237612	51458.2271637047	0.0103047987207474	31895.085113729
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00978874953991503	17277367.4984599	NaN	NaN	NaN	NaN	NaN	NaN	0.011746499447898	13103106.5825652	0.0101278622303236	187602.617759369	0.00983311102542051	115939.858519905	0.0132148118788853	10497292.4762882	0.0113432056979625	229641.001282402	0.00964953646210288	20433.6694594286	0.0113458973370237	53061.2552445215	0.0103150217353513	32715.9281445379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00979921879075986	17236497.8717595	NaN	NaN	NaN	NaN	NaN	NaN	0.0117590625489118	13068943.5852874	0.0101379900925539	194593.339138879	0.009843114190248	120973.994403828	0.0132289453675258	10468693.4461892	0.0113545489036604	235288.099017262	0.00965909992737751	20767.4903237797	0.0113574394502861	54713.3306267644	0.0103252447499553	33562.5233541933
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00980968804160469	17195762.5113378	NaN	NaN	NaN	NaN	NaN	NaN	0.0117716256499256	13034913.3066145	0.0101481179547843	201763.820913133	0.00985311735507548	126331.118482479	0.0132430788561663	10440211.8789741	0.0113658921093584	241218.073879962	0.00966866339265214	21107.6933157161	0.0113689815635486	56412.0690307954	0.0103354677645592	34435.7583831051
