NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660780529914446	35625523.0929429	0.00695558452541522	33660056.1114294	0.00686756000850957	35913198.136644	0.00686026555167059	37356479.664984	0.00699431131396594	37188810.4749409	0.0072984118058775	35158309.2250642	0.00736213092743212	35553019.280682	0.0073855362685472	36301566.3237779	0.00619889916996136	53835423.2475089	0.00580308296570524	63069451.9498662	0.00784936077108259	34164987.0788463	0.00912301475734687	6135471.46842828	0.00596900392753732	63894775.9605141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661141809591818	35588426.1878372	0.00695938746938756	33623852.1064991	0.00687135424055847	35873800.0927153	0.00686404115186413	37315159.946668	0.00699806161493857	37148048.9434475	0.00730232516341416	35118893.8813591	0.00736600369488474	35513453.6481886	0.00738936297127702	36261391.0510932	0.00620230515851628	53774869.414848	0.0058061117146435	63003645.4045368	0.00785341519296848	34125808.0222824	0.0091279064542677	6222054.06674171	0.00597218909505468	63897731.7440445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661503089269191	35551380.697684	0.00696319041335991	33587700.1544429	0.00687514847260737	35834460.1720888	0.00686781675205768	37273901.6586792	0.00700181191591121	37107347.4135799	0.00730623852095083	35079537.8107786	0.00736987646233736	35473947.0519657	0.00739318967400684	36221275.3755137	0.00620571114707121	53714407.81416	0.00580914046358176	62937928.7294862	0.00785746961485437	34086689.0959975	0.00913279815118853	6254515.47930218	0.00597537426257205	63883944.5715352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661864368946564	35514386.5144415	0.00696699335733225	33551600.1517978	0.00687894270465627	35795178.2663066	0.00687159235225122	37232704.6856041	0.00700556221688384	37066705.7738135	0.00731015187848749	35040240.9009314	0.00737374922978998	35434499.380981	0.00739701637673665	36181219.1856124	0.00620911713562613	53654038.2590639	0.00581216921252002	62872302.1478861	0.00786557845862615	34008631.1699667	0.00913768984810936	6185256.72978366	0.00597855943008941	63857420.4509061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662225648623936	35477443.530161	0.00697079630130459	33515551.9952624	0.00688273693670517	35755954.267153	0.00687536795244477	37191568.9122932	0.00700931251785648	37026123.9128761	0.00731406523602415	35001003.0396851	0.0073776219972426	35395110.5244554	0.00740084307946647	36141222.3702152	0.00621252312418106	53593760.5637764	0.00581519796145828	62806765.862572	0.00786963288051204	33969691.9387525	0.00914258154503019	6143349.74550325	0.00598492976512413	63777657.3127722
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662586928301309	35440551.6369967	0.00697459924527693	33479555.5817016	0.00688653116875407	35716788.0666535	0.00687914355263831	37150494.2238604	0.00701681311980175	36945139.0836571	0.00732189195109748	34922704.0157554	0.00738149476469522	35355780.3718632	0.00740466978219629	36101284.8184009	0.00621592911273598	53533574.5431078	0.00581822671039654	62741320.0569237	0.00787368730239793	33930812.3748791	0.00915236493887185	6286728.43408861	0.0059881149326415	63728515.6545684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662948207978681	35403710.7272165	0.00697840218924928	33443610.8081509	0.00689032540080297	35677679.5570741	0.00688291915283186	37109480.5056821	0.00702056342077439	36904735.894086	0.00732580530863414	34883642.6300948	0.00738536753214785	35316508.8129308	0.00740849648492611	36061406.4195001	0.0062193351012909	53473480.0124569	0.00582428420827306	62610700.525892	0.00787774172428382	33891992.3632893	0.00915725663579268	6246444.22076492	0.00599130010015886	63675135.7700034
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663309487656054	35366920.6932127	0.00698220513322162	33407717.5718218	0.00689411963285187	35638628.6309203	0.0068866947530254	37068527.6433967	0.00702431372174702	36864392.0407642	0.00732971866617081	34844639.8470793	0.00738924029960047	35277295.7376362	0.00741232318765592	36021587.0630947	0.00622274108984583	53413476.7878067	0.00582731295721132	62545527.0773571	0.00788179614616971	33853231.7891957	0.00916214833271351	6170283.40535164	0.00599448526767622	63618541.3301742
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663670767333426	35330181.4275132	0.00698600807719396	33371875.7701063	0.00689791386490077	35599635.1809362	0.00689047035321895	37027635.5229034	0.00702806402271966	36824107.4136704	0.00733363202370747	34805695.5558598	0.00739311306705309	35238141.0362083	0.00741614989038574	35981826.6390172	0.00622614707840075	53353564.6857194	0.00583034170614958	62480444.6636586	0.0078858505680556	33814530.5380793	0.00916704002963434	6200542.35137826	0.00599767043519358	63559511.1272176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664032047010799	35293492.8227936	0.00698981102116631	33336085.3005824	0.00690170809694967	35560699.1001036	0.00689424595341249	36986804.030362	0.0070318143236923	36783881.9030318	0.00733754538124414	34766809.6458421	0.00739698583450571	35199044.5991261	0.00741997659311556	35942125.0373496	0.00622955306695568	53293743.5233325	0.00583337045508784	62415453.3827181	0.00788990498994149	33775888.4956891	0.00917193172655517	6298426.45347275	0.00600085560271095	63498636.1380881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664393326688172	35256854.7718882	0.00699361396513865	33300346.0610196	0.00690550232899857	35521820.2816412	0.00689802155360603	36946033.0521924	0.00703556462466493	36743715.3993229	0.0073414587387808	34727982.0066856	0.00740085860195833	35160006.3171182	0.00742380329584537	35902482.1484236	0.0062329590555106	53234013.1183539	0.0058363992040261	62350553.3175211	0.00789395941182738	33737305.5480415	0.009176823423476	6306828.09348179	0.00600722593774567	63373030.6426388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664754606365544	35220267.1678028	0.00699741690911099	33264657.9493839	0.00690929656104747	35482998.6190032	0.00690179715379958	36905322.4750729	0.00703931492563757	36703607.7932651	0.00734537209631746	34689212.528303	0.00740473136941095	35121026.0811624	0.00742762999857519	35862897.8628192	0.00623636504406552	53174373.2890578	0.00584245670190262	62221027.0955809	0.00789801383371327	33698781.5814192	0.00918171512039683	6219509.06022067	0.00601041110526303	63308894.1820507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665115886042917	35183729.903727	0.00700121985308334	33229020.8638435	0.00691309079309637	35444234.0058788	0.00690557275399312	36864672.1859405	0.0070430652266102	36663558.9758261	0.00734928545385412	34650501.1008593	0.00740860413686357	35082103.7824841	0.00743145670130501	35823372.0713641	0.00623977103262045	53114823.8542805	0.00584548545084088	62156401.0359528	0.00790206825559916	33660316.4823706	0.00918660681731766	6195917.61329255	0.00601678144029776	63178943.3270462
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665477165720289	35147242.873047	0.00700502279705568	33193434.702775	0.00691688502514527	35405526.3361915	0.00690934835418667	36824082.0719896	0.00704681552758284	36623568.838219	0.00735319881139079	34611847.6147717	0.00741247690431619	35043239.3125568	0.00743528340403483	35783904.6651334	0.00624317702117537	53055364.6334162	0.00584851419977914	62091866.3874791	0.00790612267748505	33621910.1377091	0.00919149851423849	6289776.51160574	0.00601996660781512	63113389.5538961
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665838445397662	35110805.9693584	0.00700882574102802	33157899.3647688	0.00692067925719417	35366875.5040973	0.00691312395438021	36783552.0206718	0.00705056582855548	36583637.2719021	0.00735711216892745	34573251.9607082	0.00741634967176881	35004432.5631002	0.00744293680949446	35705144.573877	0.00624658300973029	52995995.4464127	0.0058515429487174	62027423.1678471	0.00791423152125683	33545273.2601212	0.00919639021115932	6353390.68956432	0.00602315177533248	63047572.3416744
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666199725075035	35074419.0864795	0.00701262868500036	33122414.7486352	0.00692447348924307	35328281.4039843	0.00691689955457376	36743081.9196945	0.00705431612952811	36543764.1685773	0.00736102552646412	34534714.0295874	0.00742409520667405	34926991.7937102	0.00744676351222428	35665851.6722311	0.00624998899828522	52936716.1137678	0.00585457169765566	61963071.3833996	0.00791828594314272	33507042.5021399	0.00920128190808015	6287046.14278235	0.00602633694284985	62981555.8725444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666561004752407	35038082.1184648	0.00701643162897271	33086980.7534101	0.00692826772129197	35289743.9304717	0.0069206751547673	36702671.657021	0.00705806643050075	36503949.4201906	0.00736493888400078	34496233.7125777	0.00742796797412667	34888357.5584449	0.00745059021495409	35626616.7225678	0.00625339498684014	52877526.4565247	0.00585760044659391	61898811.0296608	0.00792234036502861	33468870.0484341	0.00920617360500098	6212292.85152531	0.00602952211036721	62915389.2812197
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066692228442978	35001794.9596186	0.00702023457294505	33051597.2783621	0.00693206195334087	35251262.9784085	0.00692445075496085	36662321.1208691	0.00706181673147338	36464192.9189307	0.00736885224153744	34457810.9010963	0.00743184074157929	34849780.6129858	0.00745441691768391	35587439.6171882	0.00625680097539507	52818426.2962688	0.00586365794447043	61770564.545301	0.0079263947869145	33430755.7871309	0.0092110653019218	6268946.18132855	0.00603270727788457	62849110.3896976
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667283564107152	34965557.5045087	0.00702403751691739	33016264.2229978	0.00693585618538977	35212838.4428731	0.00692822635515439	36622030.1997109	0.00706556703244602	36424494.5572284	0.00737276559907411	34419445.4868092	0.00743571350903191	34811260.8502769	0.00745824362041373	35548320.248636	0.00626020696394999	52759415.4551232	0.00586668669340869	61706578.3560451	0.00793044920880039	33392699.606618	0.00921595699884263	6374897.95434058	0.0060390776129193	62716324.7207704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667644843784525	34929369.6479805	0.00702784046088974	32980981.4870683	0.00693965041743867	35174470.2191714	0.00693200195534794	36581798.7822718	0.00706931733341865	36384854.2277565	0.00737667895661077	34381137.3616298	0.00743958627648454	34772798.1635056	0.00746589702587336	35470254.2934024	0.00626361295250491	52700493.7557454	0.00586971544234695	61642683.481138	0.00793450363068628	33354701.3955429	0.00922084869576346	6360767.12300654	0.00604226278043666	62649856.9576068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668006123461897	34893231.285171	0.00703164340486208	32945748.9705762	0.00694344464948757	35136158.2028365	0.00693577755554148	36541626.7575302	0.00707306763439129	36345271.8234284	0.00738059231414743	34342886.4177189	0.00744345904393716	34734392.446101	0.00746972372860318	35431307.493019	0.00626701894105984	52641661.0213235	0.00587274419128521	61578879.8691545	0.00793855805257217	33316761.0428122	0.00922574039268429	6258107.64573771	0.00604863311547138	62516839.1188289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066836740313927	34857142.3115232	0.00703544634883442	32910566.5737811	0.00694723888153647	35097902.2896274	0.00693955315573502	36501514.0147163	0.00707681793536393	36305747.2373979	0.0073845056716841	34304692.5474832	0.00744733181138978	34696043.5917341	0.007473550431333	35392418.0020579	0.00627042492961476	52582917.0755723	0.00587577294022347	61515167.4605911	0.00794261247445806	33278878.437591	0.00923063208960512	6251603.25647449	0.00605181828298875	62450308.3529227
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668728682816643	34821102.6228002	0.00703924929280676	32875434.1972071	0.00695103311358537	35059702.3755279	0.00694332875592857	36461460.4433117	0.00708056823633656	36266280.3630585	0.00738841902922076	34266555.6435756	0.0074512045788424	34657751.4943166	0.00747737713406281	35353585.7142693	0.00627383091816969	52524261.74273	0.00587880168916173	61451546.188264	0.00794666689634395	33241053.4693016	0.00923552378652595	6367210.554677	0.00605500345050611	62383772.8430998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669089962494015	34785112.1150996	0.00704305223677911	32840351.7416484	0.00695482734563427	35021558.3567456	0.00694710435612211	36421465.9330489	0.0070843185373092	36226871.0940427	0.00739233238675743	34228475.5988938	0.00745507734629502	34619516.0480004	0.00748120383679263	35314810.5236424	0.00627723690672461	52465694.8475544	0.00588485918703825	61324576.7474498	0.00795072131822984	33203286.0276239	0.00924041548344678	6422608.43961435	0.00606137378554083	62250709.3629588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669451242171388	34749170.6848681	0.00704685518075145	32805319.1081764	0.00695862157768317	34983470.1297107	0.00695087995631566	36381530.37391	0.00708806883828183	36187519.3242215	0.00739624574429409	34190452.3065799	0.00745895011374764	34581337.1471773	0.00748885724225227	35237431.0110244	0.00628064289527953	52407216.2153196	0.00588788793597651	61261228.4095484	0.00795477574011573	33165576.0024935	0.00924530718036761	6332254.62062186	0.0060645589530582	62184190.3811391
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066981252184876	34713278.2289158	0.00705065812472379	32770336.1981464	0.00696241580973207	34945437.5910751	0.0069546555565092	36341653.6561271	0.00709181913925447	36148224.9477034	0.00740015910183075	34152485.6600197	0.00746282288120026	34543214.6864777	0.00749268394498208	35198826.4782026	0.00628404888383446	52348825.6718126	0.00589091668491477	61197970.8697494	0.00795883016200162	33127923.2841018	0.00925019887728844	6256910.71057278	0.00607092928809292	62051196.7706828
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670173801526133	34677434.644431	0.00705446106869614	32735402.9132035	0.00696621004178097	34907460.6377112	0.00695843115670275	36301835.6701802	0.00709556944022711	36108987.8588343	0.00740407245936742	34114575.5528422	0.0074705684161055	34467138.6651623	0.0074965106477119	35160278.62088	0.00628745487238938	52290523.0433295	0.00589394543385303	61134804.0279059	0.0079669390057734	33052789.3295729	0.00925509057420927	6337661.37465069	0.00607411445561028	61984728.5259997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670535081203506	34641639.8289941	0.00705826401266848	32700519.15529	0.00697000427382987	34869539.1667109	0.00696220675689629	36262076.3067978	0.00709931974119974	36069807.9521964	0.00740798581690408	34076721.8789186	0.00747444118355812	34429184.8949965	0.00750033735044172	35121787.3342329	0.0062908608609443	52232308.156673	0.00589697418279129	61071727.7782721	0.00797099342765929	33015307.8750895	0.0092599822711301	6454373.24030728	0.00607729962312765	61918283.1145248
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670896360880878	34605893.6805923	0.00706206695664082	32665684.8266514	0.00697379850587877	34831673.075384	0.00696598235708984	36222375.4569557	0.00710307004217238	36030685.1226077	0.00741189917444074	34038924.5323621	0.00747831395101074	34391287.1458532	0.00750416405317153	35083352.5136728	0.00629426684949923	52174180.8391483	0.00590000293172955	61008742.009804	0.00797504784954518	32977883.290651	0.00926487396805093	6421102.53157889	0.00608048479064501	61851863.1747855
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671257640558251	34570196.0976342	0.00706586990061316	32630899.8298432	0.00697759273792767	34793862.2612578	0.00696975795728338	36182733.011876	0.00710682034314501	35991619.2651217	0.00741581253197741	34001183.4075267	0.00748218671846337	34353445.313548	0.00750799075590135	35044974.054846	0.00629767283805415	52116140.9185601	0.00590606042960607	60883041.4474134	0.00797910227143107	32940515.4677157	0.00926976566497176	6300235.71984925	0.00608366995816237	61785471.2410428
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671618920235623	34534546.9789636	0.00706967284458551	32596164.0677374	0.00698138696997657	34756106.6220754	0.00697353355747693	36143148.8630272	0.00711057064411765	35952610.2750261	0.00741972588951407	33963498.3990071	0.00748605948591599	34315659.2941318	0.00751181745863117	35006651.8536332	0.00630107882660908	52058188.2232099	0.00590908917854433	60820326.4074497	0.00798315669331696	32903204.297993	0.00927465736189259	6306001.32443923	0.00608685512567973	61719109.7417971
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671980199912996	34498946.2238739	0.00707347578855785	32561477.4435286	0.00698518120202548	34718406.0557947	0.00697730915767047	36103622.9021228	0.00711432094509029	35913658.0478428	0.00742363924705073	33925869.4016376	0.00748993225336861	34277928.9838899	0.00751564416136099	34968385.8061486	0.006304484815164	52000322.5818923	0.00591211792748259	60757701.3570917	0.00798721111520284	32865949.6734433	0.00927954905881342	6446042.68480947	0.00609322546071446	61586487.2157035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672341479590368	34463393.7321221	0.00707727873253019	32526839.8607411	0.00698897543407438	34680760.4605874	0.00698108475786402	36064155.0211211	0.00711807124606292	35874762.4793271	0.0074275526045874	33888296.3104916	0.00749380502082123	34240254.2793415	0.0075194708640908	34930175.808739	0.00630789080371892	51942543.823892	0.00591514667642085	60695166.1629092	0.00799126553708873	32828751.4862765	0.00928444075573425	6500164.68586706	0.00609641062823182	61520230.5581257
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672702759267741	34427889.4039424	0.00708108167650254	32492251.2232344	0.00699276966612327	34643169.7348371	0.00698486035805756	36024745.1122243	0.00712182154703556	35835923.4654669	0.00743146596212406	33850779.0208814	0.00749767778827385	34202635.077239	0.00752329756682062	34892021.7579839	0.00631129679227385	51884851.7789811	0.00591817542535911	60632720.6877402	0.00799531995897462	32791609.6289519	0.00928933245265508	6384554.52028278	0.00610278096326655	61387836.9470098
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673064038945114	34392433.1400601	0.00708488462047488	32457711.4352103	0.00699656389817218	34605633.7771393	0.00698863595825111	35985393.067878	0.00712557184800819	35797140.9024823	0.00743537931966072	33813317.4283567	0.00750155055572647	34165071.2745673	0.00752712426955044	34853923.5506943	0.00631470278082877	51827246.2774157	0.00592423292323562	60508098.3284731	0.00799937438086051	32754523.9941773	0.0092942241495759	6299839.57239852	0.00610596613078391	61321704.0249684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673425318622486	34357024.8417051	0.00708868756444722	32423220.4012183	0.00700035813022108	34568152.4862991	0.00699241155844465	35946098.7807705	0.00712932214898083	35758414.6868247	0.00743929267719739	33775911.4287045	0.00750542332317909	34127562.7685435	0.00753095097228026	34815881.0839123	0.0063181087693837	51769727.1499333	0.00592726167217388	60445921.1533678	0.0080034288027464	32717494.4749084	0.00929911584649673	6403707.41760083	0.00610915129830127	61255616.2727688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673786598299859	34321664.4106247	0.00709249050841957	32388778.0261621	0.00700415236226998	34530725.7613305	0.00699618715863819	35906862.1438321	0.00713307244995346	35719744.7151766	0.00744320603473405	33738560.9179486	0.00750929609063171	34090109.4566161	0.00753477767501007	34777894.2549105	0.00632151475793862	51712294.2277495	0.00593029042111214	60383833.1156662	0.00800748322463229	32680520.964348	0.00930400754341756	6541767.89699303	0.00611233646581863	61189575.5505835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674147877977231	34286351.7490972	0.00709629345239191	32354384.2153054	0.00700794659431888	34493353.5014551	0.00699996275883174	35867683.0502344	0.0071368227509261	35681130.8844507	0.00744711939227072	33701265.7923485	0.00751316885808433	34052711.236464	0.00753860437773989	34739962.9611913	0.00632492074649354	51654947.3425558	0.0059333191700504	60321834.0627366	0.00801559206840407	32606741.5433954	0.00930889924033839	6494242.87998035	0.006115521633336	61123583.6682842
