NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00527940287946986	51086564.9832094	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774312422322247	35944110.0229634	0.00809508441518712	33578458.9173867	0.00785410857608372	33870696.639821	0.00793142774296738	29883158.1140883	0.00794806156983033	29489281.3362137	0.00883587214809419	31072409.3625531	0.00855945092135574	33836546.403184	0.00920045618184216	28563061.5604224	0.00873658012583627	32551029.6405139	0.0101448902441081	25023035.3652617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528211304521908	51042905.7367645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774709913298798	35902552.917461	0.00809924000266925	33538698.3384363	0.00785802193362039	33833450.1809646	0.00793530051042	29851682.5161633	0.00795188827256015	29458623.877292	0.00884027467532293	31035000.7104137	0.00856357198583401	33797308.6974371	0.0092049485920872	28528982.9199712	0.00874077435537339	32513151.4900763	0.010149944997593	24990680.8598705
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528482321096829	50999259.7406302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077510740427535	35861058.1549983	0.00810339559015138	33499000.7930197	0.00786193529115705	33796249.7155489	0.00793917327787262	29820251.3373907	0.00795571497528996	29428009.1321404	0.00884467720255168	30997652.2397783	0.00856769305031227	33758132.1290957	0.00920944100233224	28494958.6136349	0.00874496858491052	32475332.4880164	0.0101549997510779	24958387.2727972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528753337671751	50955627.1891593	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775504895251901	35819625.6036714	0.00810755117763351	33459366.1549468	0.00786584864869371	33759095.4643549	0.00794304604532524	29788864.4987784	0.00795954167801978	29397437.0258219	0.00884907972978043	30960363.828633	0.00857181411479053	33719016.5737521	0.00921393341257728	28460988.531969	0.00874916281444765	32437572.5146778	0.0101600545045627	24926154.2993829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529024354246672	50912008.290852	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775902386228452	35778255.1324027	0.00811170676511564	33419794.2983395	0.00786976200623038	33721987.6391738	0.00794691881277786	29757521.9215051	0.0079633683807496	29366907.4835584	0.00885348225700917	30923135.3552687	0.0085759351792688	33679961.9073803	0.00921842582282232	28427072.5658055	0.00875335704398477	32399871.4507532	0.0101651092580476	24893981.6431654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529295370821594	50868403.2680221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776299877205004	35736946.6109456	0.00811586235259777	33380285.0976312	0.0078775887213037	33647912.0702368	0.00795079158023048	29726223.5269198	0.00796719508347942	29336420.430731	0.00886228731146667	30848857.7365658	0.00858005624374707	33640968.0063343	0.00922291823306736	28393210.6062513	0.0087575512735219	32362229.177283	0.0101752187650173	24829816.1349454
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529566387396515	50824812.3564435	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776697368181555	35695699.90989	0.0081200179400799	33340838.4275654	0.00788150207884037	33610944.706864	0.0079546643476831	29694969.2365412	0.00797102178620923	29305975.7928792	0.00886668983869541	30811808.3493242	0.00858417730822533	33602034.7473447	0.0092274106433124	28359402.5446872	0.00876174550305903	32324645.5756522	0.0101802735185021	24797822.727329
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00529837403971437	50781235.8049794	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00777094859158107	35654514.900667	0.00812417352756203	33301454.1631955	0.00788541543637703	33574024.5306519	0.00795853711513572	29663758.9720574	0.00797484848893905	29275573.4957006	0.00887109236592416	30774818.4160561	0.00858829837270359	33563162.0075165	0.00923190305355744	28325648.2727677	0.00876593973259616	32287120.5275893	0.010185328271987	24765888.5249623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530108420546358	50737673.8751946	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00777492350134658	35613391.4555525	0.00812832911504415	33262132.1798831	0.00788932879391369	33537151.7113376	0.00796240988258834	29632592.6553252	0.00797867519166887	29245213.4650505	0.00887549489315291	30737887.8165616	0.00859241943718186	33524349.6643258	0.00923639546380248	28291947.6824193	0.00877013396213328	32249653.9151634	0.0101903830254719	24734013.2665324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530379437121279	50694126.8409532	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077788984111121	35572329.4476714	0.00813248470252628	33222872.3532979	0.00789324215145036	33500326.410813	0.00796628265004096	29601470.2083701	0.00798250189439868	29214895.6269415	0.00887989742038165	30701016.4309398	0.00859654050166012	33485597.5956182	0.00924088787404752	28258300.6658396	0.00877432819167041	32212245.6207827	0.0101954377789567	24702196.6967513
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530650453696201	50650594.9880022	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778287332087761	35531328.7510004	0.00813664029000841	33183674.559416	0.00789715550898702	33463548.7833091	0.00797015541749358	29570391.5533856	0.0079863285971285	29184619.9075431	0.0088842999476104	30664204.1395877	0.00860066156613839	33446905.6796054	0.00924538028429256	28224707.1154971	0.00877852242120754	32174895.527192	0.0102004925324416	24670438.5660674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530921470271122	50607078.6135427	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778684823064313	35490389.2403714	0.00814079587749054	33144538.6745198	0.00790498222406035	33390137.1270713	0.00797402818494621	29539356.6127326	0.00799015529985832	29154386.2331815	0.00889310500206789	30590756.3627645	0.00860478263061665	33408273.7948634	0.0092498726945376	28191166.9241292	0.00878271665074467	32137603.517471	0.0102106020394113	24607096.6508564
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531192486846044	50563578.0257905	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779082314040864	35449510.7914728	0.00814495146497267	33105464.5751965	0.00790889558159701	33353503.3701194	0.00797790095239883	29508365.3089394	0.00799398200258814	29124194.5303388	0.00889750752929664	30554120.6395685	0.00860890369509492	33369701.8203292	0.00925436510478264	28157679.9847421	0.00878691088028179	32100369.4750321	0.0102156567928961	24575512.3935468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531463503420965	50520093.5435271	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779479805017416	35408693.2808525	0.0081491070524548	33066452.1383378	0.00791280893913368	33316917.8301048	0.00798177371985145	29477417.5647009	0.00799780870531795	29094044.725653	0.00890191005652538	30517543.5351906	0.00861302475957318	33331189.6352996	0.00925885751502768	28124246.1906098	0.00879110510981892	32063193.2836189	0.010220711546381	24543985.6293026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531734519995887	50476625.4956427	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779877295993967	35367936.5859184	0.00815326263993693	33027501.2411385	0.00791672229667034	33280380.625635	0.00798564648730407	29446513.3028784	0.00800163540804777	29063936.7459173	0.00890631258375413	30481024.9315029	0.00861714582405145	33292737.1194275	0.00926334992527272	28090865.4352724	0.00879529933935605	32026074.8273035	0.0102257662998659	24512516.1334913
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532005536570808	50433174.2206706	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00780274786970519	35327240.58494	0.00815741822741906	32988611.7610959	0.007920635654207	33243891.8687132	0.00798951925475669	29415652.4464989	0.00800546211077759	29033870.51808	0.00891071511098288	30444564.7106702	0.00862126688852971	33254344.1527204	0.00926784233551776	28057537.6125365	0.00879949356889318	31989013.9904855	0.0102308210533507	24481103.6858091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532276553145729	50389740.0663183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078067227794707	35286605.157048	0.00816157381490118	32949783.5760087	0.00792454901174367	33207451.6649057	0.00799339202220931	29384834.918755	0.00800928881350741	29003845.969244	0.00891511763821162	30408162.7551483	0.00862538795300797	33216010.615538	0.0092723347457628	28024262.616473	0.0088036877984303	31952010.6578894	0.0102358758068356	24449748.0700917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532547569720651	50346323.3889917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00781069768923621	35246030.1822352	0.00816572940238331	32911016.5639768	0.00793237572681699	33134717.3077016	0.00799726478966193	29354060.6430043	0.00801311551623722	28973863.026666	0.00892392269266912	30335533.1713117	0.00862950901748624	33177736.3885896	0.00927682715600784	27991040.3414171	0.00880788202796743	31915064.7145632	0.0102459853138053	24387206.4895251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532818586295572	50302924.5533173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00781467259900173	35205515.5413556	0.00816988498986544	32872310.6033994	0.00793628908435366	33098423.3347267	0.00800113755711455	29323329.5427691	0.00801694221896704	28943921.617757	0.00892832521989786	30299305.3093569	0.0086336300819645	33139521.3529323	0.00928131956625288	27957870.681967	0.00881207625750456	31878176.0458761	0.0102510400672901	24356020.1114804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533089602870494	50259543.9316613	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00781864750876724	35165061.1161232	0.00817404057734757	32833665.5729749	0.00794020244189032	33062178.2760268	0.00800501032456717	29292641.5417356	0.00802076892169686	28914021.6700812	0.00893272774712661	30263135.2454313	0.00863775114644277	33101365.3899683	0.00928581197649792	27924753.5329833	0.00881627048704169	31841344.5375175	0.010256094820775	24324889.7386982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533360619445415	50216181.9036481	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782262241853276	35124666.7891109	0.0081781961648297	32795081.3516999	0.00794411579942698	33025982.2074103	0.00800888309201979	29261996.563754	0.00802459562442667	28884163.1113557	0.00893713027435536	30227022.8634333	0.00864187221092103	33063268.3814431	0.00929030438674296	27891688.7895876	0.00882046471657881	31804570.0754943	0.0102611495742599	24293815.173213
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533631636020337	50172838.855678	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782659732829827	35084332.4437485	0.00818235175231183	32756557.8188683	0.00794802915696365	32989835.1992013	0.00801275585947241	29231394.5328378	0.00802842232715649	28854345.8694504	0.0089415328015841	30190968.0475473	0.0086459932753993	33025230.2094433	0.009294796796988	27858676.3471621	0.00882465894611594	31767852.5461298	0.0102662043277447	24262796.2202605
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533902652595258	50129515.1804464	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00783057223806379	35044057.9643206	0.00818650733979396	32718094.8540701	0.00795194251450031	32953737.3163893	0.00801662862692503	29200835.3731632	0.00803224902988631	28824569.8723874	0.00894593532881285	30154970.6822427	0.00865011433987756	32987250.7563942	0.00929928920723304	27825716.1013487	0.00882885317565307	31731191.8360617	0.0102712590812296	24231832.68815
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053417366917018	50086211.2764641	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078345471478293	35003843.2359633	0.00819066292727609	32679692.3371914	0.00795585587203697	32917688.6187768	0.00802050139437765	29170319.0090692	0.00803607573261613	28794835.0483407	0.00895033785604159	30119030.6522727	0.00865423540435583	32949329.9050584	0.00930378161747808	27792807.948048	0.00883304740519019	31694587.8322404	0.0102763138347144	24200924.3881426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534444685745101	50042927.5475803	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00783852205759482	34963688.1446616	0.00819481851475822	32641350.1484125	0.00795976922957364	32881689.1611229	0.00802437416183028	29139845.3650567	0.00803990243534594	28765141.3256358	0.00895474038327034	30083147.8426738	0.00865835646883409	32911467.5385328	0.00930827402772312	27759951.7834183	0.00883724163472732	31658040.4219275	0.0102813685881993	24170071.134336
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534715702320023	49999664.4025099	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00784249696736033	34923592.5772447	0.00819897410224035	32603068.1682078	0.0079636825871103	32845738.9932858	0.0080282469292829	29109414.3657883	0.00804372913807576	28735488.6327493	0.00895914291049909	30047322.1387648	0.00866247753331236	32873663.5402475	0.00931276643796816	27727147.503875	0.00884143586426445	31621549.4926939	0.0102864233416841	24139272.7435559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534986718894944	49956422.2543642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00784647187712585	34883556.4213833	0.00820312968972247	32564846.2773447	0.00796759594464696	32809838.1603618	0.00803211969673552	29079025.9360878	0.00804755584080558	28705876.8983086	0.00896354543772783	30011553.4261453	0.00866659859779062	32835917.7939631	0.0093172588482132	27694395.0060898	0.00884563009380158	31585114.9324182	0.010291478095169	24108529.0352518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535257735469865	49913201.5201874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785044678689136	34843579.5655834	0.0082072852772046	32526684.3568829	0.00797150930218363	32773986.7028218	0.00803599246418814	29048680.00094	0.00805138254353539	28676306.0510913	0.00896794796495658	29975841.5906959	0.00867071966226889	32798230.1837692	0.00932175125845824	27661694.1869894	0.0088498243233387	31548736.6292851	0.0102965328486539	24077839.8313994
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535528752044787	49870002.6204985	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785442169665687	34803661.8991827	0.00821144086468673	32488582.2881731	0.00797542265972029	32738184.6566452	0.00803986523164076	29018376.4854898	0.00805520924626521	28646776.0200252	0.00897235049218533	29940186.5185766	0.00867484072674715	32760600.5940823	0.00932624366870328	27629044.9437553	0.00885401855287583	31512414.4717842	0.0103015876021387	24047204.9564066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535799768619708	49826825.9788398	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785839660642239	34763803.312344	0.00821559645216886	32450539.9528567	0.00797933601725696	32702432.0534513	0.00804373799909338	28988115.3150425	0.00805903594899503	28617286.7341876	0.00897675301941408	29904588.0962261	0.00867896179122542	32723028.9096437	0.00933073607894832	27596447.1738224	0.00885821278241296	31476148.3487075	0.0103066423556236	24016624.2370252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053607078519463	49783672.0213331	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078623715161879	34724003.6960504	0.00821975203965099	32412557.2328649	0.00798324937479362	32666728.9206281	0.008047610766546	28957896.4150626	0.00806286265172485	28587838.1228051	0.00898115554664282	29869046.2103609	0.00868308285570368	32685515.0155181	0.00933522848919336	27563900.7748785	0.00886240701195008	31439938.1491488	0.0103116971091084	23986097.5022667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536341801769551	49740541.1762424	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00786634642595342	34684262.942098	0.00822390762713312	32374634.0104174	0.00798716273233028	32631075.2814579	0.00805148353399862	28927719.711174	0.00806668935445466	28558430.115253	0.00898555807387157	29833560.7479745	0.00868720392018195	32648058.7970912	0.0093397208994384	27531405.6448633	0.00886660124148721	31403783.7625015	0.0103167518625933	23955624.583322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536612818344473	49697433.8735462	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00787032133571893	34644580.9430902	0.00822806321461525	32336770.168022	0.00799107608986695	32595471.1552416	0.00805535630145124	28897585.1291595	0.00807051605718448	28529062.6410555	0.00898996060110031	29798131.5963365	0.00869132498466021	32610660.1400684	0.00934421330968344	27498961.6819679	0.00887079547102434	31367685.0784576	0.0103218066160781	23925205.3134852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536883834919394	49654350.544518	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00787429624548445	34604957.5924297	0.00823221880209738	32298965.5884737	0.00799498944740361	32559916.5574191	0.00805922906890386	28867492.5949599	0.0080743427599143	28499735.6298844	0.00899436312832906	29762758.6429919	0.00869544604913848	32573318.9304723	0.00934870571992848	27466568.7846333	0.00887498970056147	31331641.9870055	0.010326861369563	23894839.5280809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537154851494316	49611291.6213156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00787827115524996	34565392.784312	0.00823637438957951	32261220.1548536	0.00799890280494027	32524411.4996877	0.00806310183635648	28837442.0346743	0.00807816946264412	28470449.0115596	0.00899876565555781	29727441.7757597	0.00869956711361674	32536035.0546418	0.00935319813017352	27434226.8515506	0.00887918393009859	31295654.3784292	0.0103319161230479	23864527.0643954
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537425868069237	49568257.5365812	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00788224606501548	34525886.4137166	0.00824052997706163	32223533.7505285	0.00800281616247694	32488955.9901183	0.0080669746038091	28807433.3745592	0.00808199616537393	28441202.7160483	0.00900316818278655	29692180.8827329	0.008703688178095	32498808.3992295	0.00935769054041856	27401935.781659	0.00888337815963572	31259722.1433065	0.0103369708765327	23834267.7616107
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537696884644159	49525248.7230503	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00788622097478099	34486438.3763999	0.00824468556454376	32185906.2591497	0.0080067295200136	32453550.0332685	0.00807084737126173	28777466.5410281	0.00808582286810375	28411996.6734649	0.0090075707100153	29656975.8522768	0.00870780924257327	32461638.8512005	0.0093621829506636	27369695.4741459	0.00888757238917285	31223845.1725078	0.0103420256300176	23804061.4607416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053796790121908	49482265.6131714	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00789019588454651	34447048.5688855	0.00824884115202589	32148337.5646522	0.00801064287755026	32418193.6302934	0.00807472013871435	28747541.4606516	0.00808964957083357	28382830.8140701	0.00901197323724405	29621826.5730291	0.00871193030705153	32424526.2978306	0.00936667536090864	27337505.828446	0.00889176661870998	31188023.3571939	0.0103470803835024	23773908.0045763
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538238917794001	49439308.6387372	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00789417079431202	34407716.8884564	0.00825299673950802	32110827.5512542	0.00801455623508693	32382886.7790541	0.00807859290616697	28717658.0601564	0.00809347627356338	28353705.0682712	0.00901637576447279	29586732.9338979	0.0087160513715298	32387470.6267045	0.00937116777115368	27305366.7442398	0.0088959608482471	31152256.5888158	0.0103521351369873	23743807.2376189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538509934368923	49396378.2305251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00789814570407754	34368443.233145	0.00825715232699015	32073376.1034557	0.00801846959262359	32347629.4742236	0.00808246567361959	28687816.2664251	0.0080973029762932	28324619.3666212	0.00902077829170154	29551694.8240619	0.00872017243600806	32350471.725714	0.00937566018139872	27273278.121454	0.00890015507778423	31116544.7591122	0.0103571898904721	23713759.0060355
