0.00010608931505081	127660.091390434	0.000153013435169438	64933.5002961915	0.000105678343714144	20762.647285853	7.2272028419513e-05	9665.67844886094	7.26559521222401e-05	7106.76021038886	6.15903135273208e-05	4425.15098008858	6.01803245831176e-05	3339.95859611164	5.44047769491334e-05	2394.50551532858	6.0639406275867e-05	3184.73078552153	4.67709050847293e-05	947.713996015067	5.14479955932022e-05	3928.70151061946	3.7434479552156e-05	-146.78197655367	4.05540195148357e-05	82.2057795107103	5.14639781951262e-05	708.227420922616	4.6793099440195e-05	-739.707167856279	3.90153778918088e-05	-423.493068886572	3.93752643009338e-05	-906.410507029912	3.96115679359983e-05	-1092.35437698553	5.92712592909137e-05	-2551.32646614409	5.68691048248781e-05	-2429.42198923384	5.67467044336988e-05	-2046.45494312764	6.25560153073659e-05	-3510.54388094983	5.60846057194752e-05	-3325.60496439002	6.15903135273208e-05	-3802.52115073708	6.41565765909592e-05	-4118.57229201474	6.33999890741893e-05	-4233.20725698269	5.58669743012146e-05	-3942.26777157251	6.48533764956557e-05	-4638.44067259839	6.71695685133577e-05	-4949.53877006825	6.94857605310597e-05	-5265.90306092126	6.82199225564414e-05	-5328.29649401168
0.00011425003159318	153237.446752953	0.000159388994968164	69643.9816488046	0.000110081608035567	21833.8097229576	7.52833629369927e-05	10115.9972899212	7.55621902071297e-05	7418.06493107439	6.41565765909592e-05	4622.06480042801	6.48095803202805e-05	3613.10176233042	5.66716426553473e-05	2499.76007994229	6.54905587779363e-05	3461.8469150544	4.83836949152372e-05	982.42272155809	5.32220644067609e-05	4072.01237435393	3.89318587342423e-05	-151.371857080449	4.21761802954291e-05	86.9799034667376	5.36083106199231e-05	741.465201061728	4.86648234178028e-05	-767.241732253809	4.06410186373009e-05	-439.71189057242	4.10159003134727e-05	-942.400878876651	4.12620499333315e-05	-1135.91374082475	6.16421096625502e-05	-2647.84532808597	5.9238650859248e-05	-2525.2688990805	5.91111504517695e-05	-2126.97183380509	6.51625159451729e-05	-3648.22957525629	5.842146429112e-05	-3456.76035880487	6.41565765909592e-05	-3951.57494467587	6.68297672822492e-05	-4279.46739524296	6.60416552856139e-05	-4398.54914041075	5.81016532732632e-05	-4091.00299357895	6.7555600516308e-05	-4818.9834219569	6.99683005347476e-05	-5141.52679040479	7.23810005531872e-05	-5469.44364025074	7.10624193296265e-05	-5534.29285567577
0.000118330389864365	168301.451105877	0.000165764554766891	74644.1925254523	0.000114484872356989	22925.5800516518	7.82946974544724e-05	10570.590664042	7.84684282920193e-05	7731.64946403239	6.67228396545976e-05	4820.04634311887	6.71242081888619e-05	3750.58982224792	5.89385083615612e-05	2605.47134274946	6.7916135028971e-05	3601.56883367819	4.99964847457451e-05	1017.26939006175	5.49961332203196e-05	4215.87340150001	4.04292379163285e-05	-155.86357385297	4.37983410760225e-05	91.8685776845232	5.575264304472e-05	775.008807744191	5.05365473954106e-05	-794.620635443003	4.22666593827929e-05	-455.817568848899	4.26565363260116e-05	-978.251591797278	4.29125319306648e-05	-1179.31986537411	6.40129600341868e-05	-2743.9560768087	6.1608196893618e-05	-2620.70270717972	6.14755964698403e-05	-2207.12194147467	6.77690165829798e-05	-3785.26402573314	6.07583228627648e-05	-3587.35153285258	6.67228396545976e-05	-4099.91891090666	6.95029579735391e-05	-4439.55544809999	6.86833214970384e-05	-4563.05990251589	6.03363322453117e-05	-4239.08677484737	7.02578245369603e-05	-4998.57259478807	7.27670325561375e-05	-5332.45161243463	7.52762405753147e-05	-5671.803979819	7.39049161028116e-05	-5739.09855673014
0.00012241074813555	185236.320299774	0.000172140114565617	79962.0934529657	0.000118888136678412	24038.5594445814	8.13060319719521e-05	11029.5195606389	8.13746663769089e-05	8047.53832444438	6.92891027182359e-05	5019.10364600921	6.94388360574434e-05	3888.69348482759	6.12053740677751e-05	2711.64148552275	7.27672875310404e-05	3883.31865335208	5.1609274576253e-05	1052.25427161905	5.67702020338783e-05	4360.28742433363	4.19266170984147e-05	-160.257167340969	4.5420501856616e-05	96.8718356839818	5.7896975469517e-05	808.859170036099	5.24082713730184e-05	-821.844123366522	4.38923001282849e-05	-471.810212833487	4.42971723385506e-05	-1013.96292240247	4.4563013927998e-05	-1222.57310716888	6.63838104058233e-05	-2839.66057278241	6.39777429279879e-05	-2715.72530644905	6.38400424879111e-05	-2286.90672968613	7.03755172207867e-05	-3921.65111899536	6.30951814344096e-05	-3717.38162440518	6.92891027182359e-05	-4247.55749619607	7.21761486648291e-05	-4598.8418512467	7.1324987708463e-05	-4726.7451892612	6.25710112173603e-05	-4386.52303619478	7.29600485576127e-05	-5177.21513184419	7.55657645775274e-05	-5522.3214102393	7.81714805974421e-05	-5872.99364245252	7.67474128759966e-05	-5942.72327596509
0.000126491106406735	204377.330346674	0.000178515674364344	85629.398708149	0.000127694665321257	26330.6698488251	8.43173664894318e-05	11492.8461461125	8.42809044617985e-05	8365.75638553893	7.18553657818743e-05	5219.24483020931	7.17534639260248e-05	4027.41624841998	6.57391054802029e-05	2925.36721796343	7.51928637820751e-05	4025.33832753642	5.32220644067609e-05	1087.37763769242	5.8544270847437e-05	4505.2572963469	4.49213754625872e-05	-168.750143108118	4.86648234178028e-05	107.22224115998	6.00413078943139e-05	843.017225722899	5.6151719328234e-05	-875.825829120367	4.5517940873777e-05	-487.689930821769	4.59378083510895e-05	-1049.53514592804	4.62134959253313e-05	-1265.67382103203	7.11255111490964e-05	-3029.85818422472	6.63472889623578e-05	-2810.33857654956	6.62044885059819e-05	-2366.32765170161	7.29820178585936e-05	-4057.39470898404	6.54320400060544e-05	-3846.85374702241	7.18553657818743e-05	-4394.49510875338	7.48493393561191e-05	-4757.33195559988	7.39666539198875e-05	-4889.61059407238	6.70403691614575e-05	-4679.4685218073	7.5662272578265e-05	-5354.91790516101	7.83644965989173e-05	-5711.1442726431	8.10667206195696e-05	-6073.02208609748	7.95899096491817e-05	-6145.17658588877
0.00013057146467792	226127.80737286	0.000184891234163071	91682.2327403779	0.00013209792964268	27511.1265638432	8.73287010069116e-05	11960.6337925485	8.71871425466881e-05	8686.32888519081	7.44216288455127e-05	5420.47810117315	7.40680917946063e-05	4166.76163951287	6.80059711864168e-05	3032.92725149539	7.76184400331098e-05	4168.11595316228	5.48348542372688e-05	1122.63976111921	6.03183396609957e-05	4650.78589242692	4.64187546446735e-05	-172.849603094946	5.02869841983962e-05	112.569459730061	6.21856403191108e-05	877.483921375358	5.80234433058418e-05	-902.584530786757	4.7143581619269e-05	-503.456830289244	4.75784443636284e-05	-1084.96853624043	4.78639779226646e-05	-1308.62236008253	7.3496361520733e-05	-3124.35495681068	6.87168349967277e-05	-2904.54438399605	6.85689345240527e-05	-2445.38615058227	7.55885184964005e-05	-4192.49861730513	6.77688985776992e-05	-3975.77099018451	7.44216288455127e-05	-4540.73611864455	7.7522530047409e-05	-4915.03106290127	7.66083201313121e-05	-5051.66165844603	6.92750481335061e-05	-4824.98542810226	7.83644965989173e-05	-5531.68771890545	8.11632286203072e-05	-5898.92820432175	8.39619606416971e-05	-6271.89866525415	8.24324064223667e-05	-6346.46795418412
0.000134651822949105	250968.410740241	0.000191266793961797	98161.9300969686	0.000136501193964103	28715.4463387581	9.03400355243913e-05	12432.9471072647	9.00933806315777e-05	9009.28143266772	7.69878919091511e-05	5622.81174979755	7.63827196631877e-05	4306.73321301132	7.02728368926307e-05	3140.95505300275	8.00440162841444e-05	4311.64780830184	5.64476440677767e-05	1158.04091611698	6.20924084745544e-05	4796.87610903883	4.79161338267597e-05	-176.851095214806	5.19091449789897e-05	118.031404270441	6.43299727439077e-05	912.260212415713	5.98951672834496e-05	-929.188784871221	4.8769222364761e-05	-519.111017893199	4.92190803761673e-05	-1120.26336584214	4.95144599199978e-05	-1351.4190757429	7.58672118923695e-05	-3218.45279108948	7.10863810310977e-05	-2998.34458226465	7.09333805421234e-05	-2524.08365927434	7.81950191342074e-05	-4326.96663356369	7.0105757149344e-05	-4104.13641952255	7.6987891909151e-05	-4686.28485820245	8.0195720738699e-05	-5071.94442627898	7.92499863427366e-05	-5212.90387254927	7.15097271055546e-05	-4969.87017918166	8.10667206195696e-05	-5707.53131021064	8.39619606416971e-05	-6085.68112689407	8.68572006638246e-05	-6469.6326323876	8.52749031955518e-05	-6546.60674513965
0.00013873218122029	279463.134868388	0.000197642353760524	105116.016991582	0.000140904458285525	29944.3614801007	9.3351370041871e-05	12909.8519632375	9.29996187164674e-05	9334.64001552865	7.95541549727894e-05	5826.25415353886	7.86973475317691e-05	4447.33455251952	7.25397025988445e-05	3249.4528854176	8.24695925351791e-05	4455.93032998494	5.80604338982847e-05	1193.58137829014	6.38664772881131e-05	4943.53086440911	4.94135130088459e-05	-180.754656711346	5.35313057595831e-05	123.608112358474	6.64743051687047e-05	947.347063184745	6.17668912610574e-05	-955.638829301577	5.03948631102531e-05	-534.652599474837	5.08597163887062e-05	-1155.41990587844	5.11649419173311e-05	-1394.06431774756	7.82380622640061e-05	-3312.15348433051	7.34559270654676e-05	-3091.74101190068	7.32978265601942e-05	-2602.42160069154	8.08015197720143e-05	-4460.802515694	7.24426157209888e-05	-4231.95307704563	7.95541549727894e-05	-4831.14562242992	8.2868911429989e-05	-5228.07725080119	8.18916525541612e-05	-5373.3426758111	7.37444060776032e-05	-5114.12653819595	8.37689446402219e-05	-5882.45534999912	8.6760692663087e-05	-6271.41087999537	8.97524406859521e-05	-6666.23313931581	8.81173999687369e-05	-6745.60222105871
0.000142812539491475	312258.804660682	0.00020401791355925	112599.424736279	0.000145307722606948	31198.6346955697	9.63627045593507e-05	13391.415530435	9.5905856801357e-05	9662.43100667643	8.21204180364278e-05	6030.8137775466	8.10119754003506e-05	4588.56927062813	7.48065683050584e-05	3358.42302832907	8.48951687862138e-05	4600.96011568053	5.96732237287926e-05	1229.26142463478	6.56405461016718e-05	5090.75309871238	5.09108921909322e-05	-184.560324185673	5.51534665401765e-05	129.299622384759	6.86186375935016e-05	982.74544701066	6.36386152386652e-05	-981.934900420223	5.20205038557451e-05	-550.081680060684	5.25003524012451e-05	-1190.43842614164	5.28154239146643e-05	-1436.5584341504	8.06089126356426e-05	-3405.45882147102	7.58254730998375e-05	-3184.73550062516	7.5662272578265e-05	-2680.40138779597	8.34080204098212e-05	-4594.00999028515	7.47794742926336e-05	-4359.22398136585	8.21204180364278e-05	-4975.32266939929	8.55421021212789e-05	-5383.43469402198	8.45333187655858e-05	-5532.98345750554	7.59790850496518e-05	-5257.75823771775	8.64711686608743e-05	-6056.46644379249	8.95594246844769e-05	-6456.12522233519	9.26476807080796e-05	-6861.709238574	9.09598967419219e-05	-6943.4635436441
0.00014689289776266	350074.204429828	0.000210393473357977	120676.001830965	0.000149710986928371	32479.0606928367	9.93740390768304e-05	13877.7063080905	9.88120948862466e-05	9992.68117157037	8.46866811000662e-05	6236.49917581562	8.3326603268932e-05	4730.44100920344	7.70734340112723e-05	3467.86777812909	8.73207450372485e-05	4746.7339248737	6.12860135593005e-05	1265.08133354563	6.74146149152305e-05	5238.54577425896	5.24082713730184e-05	-188.268133597652	5.677562732077e-05	135.105973554004	7.07629700182985e-05	1018.45634627739	6.5510339216273e-05	-1008.07723298938	5.36461446012371e-05	-565.398363865097	5.4140988413784e-05	-1225.31919507781	5.44659059119976e-05	-1478.90177133291	8.29797630072792e-05	-3498.37057521594	7.81950191342074e-05	-3277.32986343969	7.80267185963358e-05	-2758.02442367713	8.60145210476282e-05	-4726.59275290361	7.71163328642784e-05	-4485.95212792052	8.46866811000661e-05	-5118.82022064528	8.82152928125689e-05	-5538.02186651985	8.71749849770103e-05	-5691.83155732638	7.82137640217004e-05	-5400.76898005046	8.91733926815266e-05	-6229.57113251094	9.23581567058668e-05	-6639.83183273859	9.55429207302071e-05	-7056.06988475748	9.3802393515107e-05	-7140.19977536095
0.000150973256033845	393675.0149356	0.000216769033156703	129420.41450965	0.000154114251249793	33786.4678805701	0.00010238537359431	14368.7941579503	0.000101718332971136	10325.4176756026	8.72529441637045e-05	6443.31899235678	8.56412311375135e-05	4872.95343968109	7.93402997174862e-05	3577.78944815915	8.97463212882831e-05	4893.24868073134	6.28988033898084e-05	1301.04138482115	6.91886837287892e-05	5386.91187568649	5.39056505551047e-05	-191.878120265959	5.83977881013634e-05	141.027205885548	7.29073024430954e-05	1054.48075249406	6.73820631938808e-05	-1034.06606019672	5.52717853467292e-05	-580.60275429138	5.57816244263229e-05	-1260.06247979193	5.61163879093309e-05	-1521.09467401162	8.53506133789157e-05	-3590.89050613664	8.05645651685773e-05	-3369.52590273091	8.03911646144066e-05	-2835.29210162992	8.86210216854351e-05	-4858.55446841079	7.94531914359232e-05	-4612.14048919153	8.72529441637045e-05	-5261.64246155383	9.08884835038589e-05	-5691.84383242892	8.98166511884349e-05	-5849.89226595448	8.0448442993749e-05	-5543.16243753448	9.18756167021789e-05	-6401.77589325953	9.51568887272567e-05	-6822.53831117017	9.84381607523346e-05	-7249.32393584252	9.6644890288292e-05	-7335.81988077717
0.00015505361430503	443831.80881202	0.00022314459295543	138920.557885172	0.000158517515571216	35121.7201793988	0.00010539670811179	14864.7503385279	0.000104624571056026	10660.6680916412	8.98192072273429e-05	6651.28196238533	8.79558590060949e-05	5016.11026336277	8.16071654237001e-05	3688.19036885927	9.21718975393178e-05	5040.50147184501	6.45115932203163e-05	1337.14185966966	7.09627525423479e-05	5535.85441015167	5.54030297371909e-05	-195.390318869715	6.00199488819568e-05	147.063360214059	7.50516348678924e-05	1090.81966636606	6.92537871714886e-05	-1059.90161366054	5.68974260922212e-05	-595.694953934071	5.74222604388618e-05	-1294.6685460532	5.77668699066641e-05	-1563.13748524597	8.77214637505523e-05	-3683.02036276963	8.29341112029473e-05	-3461.32540837378	8.27556106324773e-05	-2912.20580523046	9.1227522323242e-05	-4989.89877127661	8.1790050007568e-05	-4737.79201492302	8.98192072273429e-05	-5403.79354174557	9.35616741951488e-05	-5844.90560996272	9.24583173998594e-05	-6007.17082561688	8.26831219657976e-05	-5684.94225284854	9.45778407228312e-05	-6573.0871401036	9.79556207486466e-05	-7004.25217974365	0.000101333400774462	-7441.48015448546	9.94873870614771e-05	-7530.3327278818
0.000159133972576215	501260.663003197	0.000229520152754157	149280.645928259	0.000162920779892639	36485.7189512104	0.00010840804262927	15365.6475404041	0.000107530809140915	10998.4604077476	9.23854702909813e-05	6860.39691352953	9.02704868746764e-05	5159.91521171649	8.3874031129914e-05	3799.07288791763	9.45974737903525e-05	5188.48955404465	6.61243830508242e-05	1373.38304071568	7.27368213559066e-05	5685.37640752619	5.69004089192771e-05	-198.804763449065	6.16421096625502e-05	153.214478190217	7.71959672926893e-05	1127.47409786581	7.11255111490964e-05	-1085.58412343636	5.85230668377132e-05	-610.675064580428	5.90628964514007e-05	-1329.13765830084	5.94173519039974e-05	-1605.03054644632	9.00923141221888e-05	-3774.76188171346	8.53036572373172e-05	-3552.73015783331	8.51200566505481e-05	-2988.76690841223	9.38340229610489e-05	-5120.62926589011	8.41269085792128e-05	-4862.90963233564	9.23854702909813e-05	-5545.27757545444	9.62348648864388e-05	-5997.21217193078	9.5099983611284e-05	-6163.67243063803	8.71524799098947e-05	-5966.6753811605	9.72800647434836e-05	-6743.51122483266	0.000100754352770037	-7184.98088371547	0.00010422864079659	-7632.54720930106	0.000102329883834662	-7723.7470893823
0.0001632143308474	566549.338169077	0.000235895712552883	160625.215191706	0.000167324044214061	37879.4050559265	0.000111419377146749	15871.5599226062	0.000110437047225805	11338.8230350693	9.49517333546196e-05	7070.67276705772	9.25851147432578e-05	5304.37204668103	8.61408968361279e-05	3910.43937042289	9.70230500413872e-05	5337.21035227255	6.77371728813321e-05	1409.76521200538	7.45108901694653e-05	5835.48092059353	5.83977881013634e-05	-202.121487405791	6.32642704431437e-05	159.480602281445	7.93402997174862e-05	1164.44506630543	7.29972351267042e-05	-1111.11381802108	6.01487075832053e-05	-625.543187212665	6.07035324639397e-05	-1363.47007964965	6.10678339013306e-05	-1646.77419738102	9.24631644938254e-05	-3866.11678772501	8.76732032716871e-05	-3643.74191626583	8.74845026686189e-05	-3064.97677553934	9.64405235988558e-05	-5250.7495268652	8.64637671508576e-05	-4987.49624633894	9.49517333546196e-05	-5686.09864190093	9.89080555777287e-05	-6148.7684462483	9.77416498227085e-05	-6319.40222798409	8.93871588819433e-05	-6106.63583387437	9.99822887641359e-05	-6913.05443771309	0.000103553084791426	-7364.73179246207	0.000107123880818717	-7822.53367612019	0.000105172380607847	-7916.07164398101
0.000167294689118585	640075.873226007	0.00024227127235161	173104.375201694	0.000171727308535484	39303.7610457076	0.000114430711664229	16382.5631501091	0.000113343285310695	11681.784815915	9.7517996418258e-05	7282.1185391258	9.48997426118393e-05	5449.48456097374	8.84077625423418e-05	4022.29219901781	9.94486262924219e-05	5486.66146251063	6.934996271184e-05	1446.28865901327	7.6284958983024e-05	5986.17102524877	5.98951672834496e-05	-205.340523504507	6.48864312237371e-05	165.861775772893	8.14846321422831e-05	1201.73360040897	7.4868959104312e-05	-1136.49092435936	6.17743483286973e-05	-640.299422009266	6.23441684764786e-05	-1397.66607189516	6.27183158986639e-05	-1688.3687761842	9.48340148654619e-05	-3957.0867938149	9.0042749306057e-05	-3734.36243661911	8.98489486866897e-05	-3140.83676148023	9.90470242366627e-05	-5380.26309934296	8.88006257225024e-05	-5111.554739741	9.7517996418258e-05	-5826.26078566199	0.000101581246269019	-6299.57931643918	0.000100383316034133	-6474.36531779912	9.16218378539919e-05	-6245.99692442887	0.000102684512784788	-7081.72300822994	0.000106351816812816	-7543.51220044393	0.000110019120840844	-8011.4480392268	0.000108014877381032	-8107.31497763055
