NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151971295997432	9738.673102959	0.0165597004864905	8747.64977153102	0.0100330847547484	533.767257790999	0.0106434979699345	561.47685808856	0.0108599888389296	375.695774747051	0.0130837591714071	203.006620229822	0.0131201877562094	303.077917210405	0.014719229067833	278.515613862396	0.017017747409034	349.402688058763	0.0183163165063863	274.86618052552	0.0188090892415639	98.3533218880511	0.0197047601578289	-15.9091649721129	0.0206004310740938	-119.168081060712	0.0214961019903588	-208.67718000235	0.0204433737053236	-399.52176466845	0.0212611086535366	-463.50984962177	0.020837945259862	-561.945448707024	0.0216097210102273	-612.418823913836	0.0223814967605925	-659.260795795762	0.0213285424922823	-733.920137553153	0.0239250482613231	-742.944305140639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152260214811116	9990.23529909861	0.0165928862590086	8974.88934381822	0.0100535187359189	537.255635554986	0.0106644085749834	565.2474586375	0.0108802122818326	378.41438196613	0.0131102445138593	205.792016275422	0.0131469091162017	306.4247532491	0.0147490250780918	282.356143672532	0.0170508558670283	354.666084219939	0.0183530225514893	280.452317850965	0.0188456828003997	102.724403185919	0.0197430962670853	-11.9612311314988	0.020640509733771	-115.593025037597	0.0215379232004567	-205.38571101715	0.0204847570529052	-397.611930196705	0.0213041473350214	-461.73711477937	0.0208803850669086	-560.73436239969	0.0216537326619793	-611.288317411362	0.02242708025705	-658.20187308069	0.0214136863744871	-732.729079886844	0.0239737754471913	-742.003853404215
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152549133624799	10253.3972584334	0.0166260720315266	9212.16703543673	0.0100739527170895	540.764341665643	0.0106853191800324	569.040954735519	0.0109004357247356	381.147843036171	0.0131367298563116	208.595876205127	0.013173630476194	309.794513083729	0.0147788210883505	286.225930759002	0.0170839643250225	359.976576611999	0.0183897285965922	286.093622188291	0.0188822763592354	107.135948783213	0.0197814323763418	-7.97645398978534	0.0206805883934483	-111.984419820821	0.0215797444105547	-202.062970707236	0.0205261404004869	-395.685177032731	0.0213471860165063	-459.948330307901	0.0209228248739551	-559.512117003791	0.0216977443137313	-610.147113019387	0.0224726637535074	-657.132674309117	0.0214562583155894	-732.123773594026	0.0240225026330596	-741.053846673784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152838052438482	10528.9500342619	0.0166592578040446	9460.11829687908	0.0100943866982601	544.293527798237	0.0107062297850814	572.857528282766	0.0109206591676387	383.896255725519	0.0131632151987638	211.418337939301	0.0132003518361863	313.187383957034	0.0148086170986093	290.125248247777	0.0171170727830167	365.334721394725	0.0184264346416952	291.790818525863	0.0189188699180711	111.588438393181	0.0198197684855983	-3.95440202687837	0.0207206670531255	-108.34187894324	0.0216215656206527	-198.708600502687	0.0205675237480685	-393.741362062951	0.0213902246979912	-458.143361278901	0.0209652646810017	-558.278637993886	0.0217417559654832	-608.995139852831	0.0225182472499648	-656.053131831378	0.0214988302566918	-731.511911259494	0.0240712298189279	-740.094222471747
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153126971252165	10817.7555377247	0.0166924435765626	9719.42303507265	0.0101148206794306	547.843347260168	0.0107271403901304	576.69736326378	0.0109408826105417	386.659718760493	0.0131897005412161	214.259540965647	0.0132270731961785	316.603555366346	0.0148384131088681	294.054372974756	0.0171501812410109	370.74108402575	0.0184631406867982	297.544645336377	0.0189554634769068	116.082359911139	0.0198581045948548	0.105363617003832	0.0207607457128027	-104.665009410597	0.0216633868307507	-195.322235756068	0.0206089070956501	-391.780340163314	0.0214332633794761	-456.3220708493	0.0210077044880483	-557.033849868146	0.0217857676172352	-607.832326084215	0.0225638307464222	-654.96317708548	0.0215414021977941	-730.893464119072	0.0241199570047962	-739.124917454273
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153415890065849	11120.7560755939	0.0167256293490806	9990.82758670912	0.0101352546606012	551.413955013018	0.0107480509951794	580.560645777735	0.0109611060534447	389.438331837069	0.0132161858836683	217.119626360973	0.0132537945561708	320.043219097126	0.0148682091191269	298.013585548272	0.0171832896990052	376.196239455962	0.0184998467319012	303.355854892511	0.0189920570357426	120.618209588937	0.0198964407041113	4.20328929681227	0.02080082437248	-100.953411564842	0.0217052080408486	-191.903505615133	0.0206502904432317	-389.801964166402	0.021476302060961	-454.484320230061	0.0210501442950948	-555.77767613492	0.0218297792689872	-606.65859893071	0.0226094142428796	-653.862740584543	0.0215839741388965	-730.268403033971	0.0241686841906644	-738.145867399326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153704808879532	11438.985005246	0.0167588151215986	10275.1287373589	0.0101556886417718	555.005507694979	0.0107689616002284	584.447564069223	0.0109813294963478	392.232195632755	0.0132426712261206	219.998736813341	0.0132805159161631	323.506569257078	0.0148980051293856	302.003170412904	0.0172163981569994	381.700772329926	0.0185365527770042	309.225213591608	0.0190286505945783	125.19649221397	0.0199347768133677	8.33982902217099	0.0208409030321572	-97.2066789439687	0.0217470292509466	-188.452032892264	0.0206916737908134	-387.806084827879	0.0215193407424459	-452.629968654168	0.0210925841021414	-554.510039299072	0.0218737909207392	-605.473884640927	0.022654997739337	-652.75175190401	0.0216265460799989	-729.636698487017	0.0242174113765327	-737.157007194442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153993727693216	11773.5746373789	0.0167920008941167	10573.1986445093	0.0101761226229423	558.61816364363	0.0107898722052774	588.358308559593	0.0110015529392508	395.041411818632	0.013295641911025	225.814611833287	0.0133072372761554	326.993802310932	0.0149575971499032	310.074614367189	0.0172495066149936	387.255277191483	0.0185732588221071	315.153502289676	0.019065244153414	129.817721292885	0.0199731129226242	12.5154446210322	0.0208809816918344	-93.4243981382415	0.0217888504610446	-184.967433930556	0.0207744404859766	-383.761208557826	0.0216054181054157	-448.870889477797	0.021135023909188	-553.230860848048	0.0219178025724912	-604.27810848148	0.0227005812357945	-651.630139668611	0.0216691180211012	-728.998320578817	0.024266138562401	-736.158270824296
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154282646506899	12125.7732644109	0.0168251866666347	10885.9882846421	0.0101965566041129	562.252082919113	0.0108107828103264	592.293071878855	0.0110217763821538	397.866083071602	0.0133221272534773	228.751670037981	0.0133339586361477	330.505117115836	0.0149873931601619	314.157062120216	0.0172826150729879	392.860358694682	0.0186099648672101	321.141516645067	0.0191018377122497	134.482419240103	0.0200114490318807	16.7306059076036	0.0209210603515116	-89.6061486427232	0.0218306716711426	-181.449318466448	0.0208158238335582	-381.711902441186	0.0216484567869006	-446.965870155965	0.0211774637162345	-551.940061237705	0.0219618142242432	-603.071194723282	0.0227461647322519	-650.497831539091	0.0217116899622036	-728.35323902387	0.0243148657482693	-735.149591358019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154571565320582	12496.9598462584	0.0168583724391527	11214.5115272097	0.0102169905852835	565.907427327695	0.0108316934153753	596.252048898154	0.0110419998250569	400.706313086776	0.0133486125959295	231.708340620993	0.0133606799961399	334.040714957419	0.0150171891704207	318.271059628275	0.0173157235309821	398.51663182021	0.0186466709123131	327.190067472103	0.0191384312710855	139.191117571334	0.0200497851411372	20.9857908546685	0.0209611390111889	-85.7515027059753	0.0218724928812405	-177.897289488794	0.0208572071811399	-379.644474540595	0.0216914954683855	-445.043666365965	0.0212199035232811	-550.637559877863	0.0220058258759952	-601.853066627602	0.0227917482287093	-649.354754198689	0.0217542619033059	-727.7014231466	0.0243635929341375	-734.130900936273
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154860484134265	12888.656736734	0.0168915582116707	11559.9128081293	0.010237424566454	569.584360445715	0.0108526040204243	600.235436762845	0.0110622232679599	403.562206590111	0.0133750979383818	234.684774672521	0.0133874013561322	337.600799586517	0.0150469851806795	322.416911521769	0.0173488319889763	404.224722097486	0.0186833769574161	333.299981105067	0.0191750248299212	143.94435710221	0.0200881212503936	25.2814857704575	0.0210012176708661	-81.8600251748333	0.0219143140913385	-174.310943094254	0.0208985905287215	-377.558764698885	0.0217345341498704	-443.104126946997	0.0212623433303276	-549.323275117596	0.0220498375277472	-600.623646431851	0.0228373317251667	-648.20083333935	0.0217968338444083	-727.042841877341	0.0244123201200058	-733.102130758084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0155149402947949	13302.560953377	0.0169247439841887	11923.391956135	0.0102578585476246	573.283047643949	0.0108735146254733	604.243434926163	0.0110824467108629	406.43386935119	0.013401583280834	237.681125035212	0.0134141227161245	341.185577256579	0.0150767811909383	326.594926679159	0.0173819404469706	409.985265832595	0.0187200830025191	339.472099772839	0.0192116183887569	148.742688152235	0.0201264573596501	29.6181854801894	0.0210412963305433	-77.931273335121	0.0219561353014365	-170.689868338918	0.0209399738763031	-375.454610465465	0.0217775728313553	-441.147098553718	0.0213047831373742	-547.99712423026	0.0220938491794992	-599.38285533511	0.0228829152216241	-647.035993647697	0.0218394057855107	-726.37746374824	0.0244610473058741	-732.063211067423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0155438321761632	13740.5633865343	0.0169579297567067	12306.2993858767	0.0102782925287952	577.003656112376	0.0108944252305223	608.2762451835	0.011102670153766	409.321408196229	0.0134280686232862	240.697546329156	0.0134408440761168	344.795256761779	0.015106577201197	330.805418300758	0.0174150489049648	415.798910342265	0.018756789047622	345.707281984603	0.0192482119475927	153.586670754169	0.0201647934689066	33.996393512446	0.0210813749902205	-73.9647967481806	0.0219979565115345	-167.033647086025	0.0209813572238848	-373.331847057549	0.0218206115128401	-439.172425619239	0.0213472229444208	-546.659023398222	0.0221378608312512	-598.130613483378	0.0229284987180816	-645.860158790718	0.021881977726613	-725.705256889106	0.0245097744917424	-731.01407113952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0155727240575315	14204.7731438986	0.0169911155292248	12710.1190396007	0.0102987265099657	580.746354885367	0.0109153358355713	612.334071707325	0.011122893596669	412.224931021268	0.0134545539657385	243.734194977318	0.0134675654361091	348.43004947584	0.0151363732114558	335.048703984094	0.017448157362959	421.666314194016	0.018793495092725	352.006402926981	0.0192848055064284	158.476874869064	0.0202031295781631	38.4166222905124	0.0211214536498978	-69.9601370831128	0.0220397777216324	-163.341853849666	0.0210227405714664	-371.190307320564	0.021863650194325	-437.179950317327	0.0213896627514673	-545.308887697319	0.0221818724830032	-596.866839954555	0.022974082214539	-644.673251401202	0.0219245496677154	-725.02618902318	0.0245585016776106	-729.954639266931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0156016159388999	14697.5755916132	0.0170243013017428	13136.4051201652	0.0103191604911363	584.511314867303	0.0109362464406203	616.417121082741	0.011143117039572	415.144546805576	0.0134810393081907	246.791229231433	0.0134942867961013	352.090169391574	0.0151661692217146	339.325105800889	0.0174812658209532	427.588147452761	0.018830201137828	358.370354873021	0.0193213990652641	163.413880607109	0.0202414656874195	42.8793933288534	0.021161532309575	-65.9168279445607	0.0220815989317304	-159.614055634353	0.021064123919048	-369.029821687713	0.0219066888758099	-435.169512523811	0.0214321025585139	-543.946631081033	0.0222258841347551	-595.59145274313	0.0230196657109964	-643.475193062879	0.0219671216088177	-724.340227462845	0.0246072288634789	-728.884842745315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0156305078202682	15221.6564690523	0.0170574870742608	13587.0212924754	0.0103395944723069	588.298708858627	0.0109571570456693	620.525602343687	0.0111633404824751	418.080365625258	0.0135340099930952	252.967096866815	0.0135210081560936	355.775833161188	0.0152257612422321	347.978568966146	0.0175143742789475	433.565091933993	0.018866907182931	364.800047603411	0.0193579926240998	168.398278454469	0.020279801796676	47.3852374348849	0.0212016109692522	-61.8343946959226	0.0221234201418284	-155.849811770312	0.0211468906142113	-364.651322157505	0.0219927662387797	-431.09409723816	0.0214745423655604	-542.572166364349	0.0222698957865071	-594.304368744589	0.0230652492074538	-642.265904295294	0.0220096935499201	-723.647339105257	0.0246559560493472	-727.804607858957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0156593997016365	15780.0552166627	0.0170906728467788	14063.8328706829	0.0103600284534775	592.10871158235	0.0109780676507182	624.659727009827	0.0111835639253781	421.032498667069	0.0135604953355474	256.086256134844	0.0135477295160859	359.487260137344	0.0152555572524909	352.356297545159	0.0175474827369417	439.597841463793	0.018903613228034	371.296408840411	0.0193945861829356	173.430669506313	0.0203181379059325	51.9346949162	0.0212416896289294	-57.7123542778472	0.0221652413519264	-152.048673744378	0.0211882739617929	-362.432956689404	0.0220358049202646	-429.028787648898	0.021516982172607	-541.185405207329	0.0223139074382591	-593.005503739526	0.0231108327039112	-641.045304538381	0.0220522654910225	-722.947490427915	0.0247046832352155	-726.713859865997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0156882915830049	16376.2740466597	0.0171238586192968	14569.0384928276	0.010380462434648	595.941499710998	0.0109989782557672	628.819709124114	0.0112037873682811	424.001058242458	0.0135869806779997	259.226452837428	0.0135744508760782	363.224672414989	0.0152853532627497	356.768476884636	0.0175805911949359	445.68710214588	0.0189403192731369	377.860384694916	0.0194311797417713	178.511665706223	0.020356474015189	56.5283157934355	0.0212817682886067	-53.5502150218599	0.0222070625620243	-148.210185026355	0.0212296573093745	-360.194942096879	0.0220788436017495	-426.944851290612	0.0215594219796536	-539.786258098366	0.0223579190900111	-591.694772377448	0.0231564162003687	-639.81331213675	0.0220948374321248	-722.240647484143	0.0247534104210837	-725.612522983375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0157171834643732	17014.3085254597	0.0171570443918149	15105.1324933706	0.0104008964158186	599.79725189404	0.0110198888608162	633.005765291051	0.0112240108111842	426.986157801818	0.0136134660204519	262.38785477485	0.0136011722360705	366.988294873993	0.0153151492730084	361.215452641193	0.0176136996529302	451.833592635925	0.0189770253182399	384.492940127121	0.019467773300607	183.641890092224	0.0203948101244454	61.1666600189442	0.0213218469482839	-49.3474764589666	0.0222488837721223	-144.333880890697	0.0212710406569561	-357.937096114709	0.0221218822832344	-424.842115940817	0.0216018617867001	-538.374634337133	0.0224019307417631	-590.372088160279	0.0232019996968261	-638.569844323669	0.0221374093732272	-721.526775898516	0.024802137606952	-724.50052037149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0157460753457415	17698.7723309554	0.0171902301643329	15674.546767863	0.0104213303969891	603.676148785765	0.0110407994658652	637.218114715684	0.0112442342540872	429.987911948962	0.0136399513629042	265.57063174148	0.0136278935960627	370.7783552226	0.0153449452832672	365.697575443699	0.0176468081109244	458.038044423362	0.0190137313633429	391.195059421308	0.0195043668594427	188.821977049578	0.0204331462337019	65.8502977014782	0.0213619256079611	-45.103629123088	0.0222907049822203	-140.419288233343	0.0213124240045378	-355.659233804041	0.0221649209647193	-422.720406829424	0.0216443015937467	-536.950442017193	0.0224459423935151	-589.037363425547	0.0232475831932835	-637.314817204739	0.0221799813143295	-720.805840862194	0.0248508647928203	-723.377774118546
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0157749672271099	18435.1059602036	0.0172234159368509	16280.6200234875	0.0104417643781597	607.578373073675	0.0110617100709142	641.4569792433	0.0112644576969903	433.006436455829	0.0136664367053564	268.774955555087	0.013654614956055	374.595084041714	0.015374741293526	370.215200982735	0.0176799165689186	464.30120212093	0.0190504374084459	397.967746675229	0.0195409604182785	194.052572570659	0.0204714823429584	70.5798093370545	0.0214020042676383	-40.818154349141	0.0223325261923183	-136.465925383601	0.0213538073521194	-353.361167505479	0.0222079596462042	-420.579546593917	0.0216867414007933	-535.513588008301	0.0224899540452671	-587.69050932925	0.0232931666897409	-636.048145741257	0.0222225532554319	-720.077807128191	0.0248995919786886	-722.244205224608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0158038591084782	19229.6166002331	0.0172566017093689	16926.4427142472	0.0104621983593303	611.504109507345	0.0110826206759632	645.722583399911	0.0112846811398933	436.041848277421	0.0136929220478087	272.001000086682	0.0136813363160473	378.438714830023	0.0154045373037847	374.768690102032	0.0177130250269129	470.623823762223	0.0190871434535488	404.812026304645	0.0195775539771142	199.334334522047	0.0205098184522149	75.3557860462238	0.0214420829273156	-36.4905240656171	0.0223743474024162	-132.473301910863	0.021395190699701	-351.042706791133	0.0222509983276891	-418.419355233541	0.0217291812078398	-534.063977938346	0.0225339656970191	-586.331435828394	0.0233387501861983	-634.769743733256	0.0222651251965343	-719.342639006559	0.0249483191645568	-721.099733585329
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0158327509898465	20089.7695402713	0.0172897874818869	17615.7517554524	0.0104826323405009	615.45354492779	0.0111035312810122	650.015154433453	0.0113049045827963	439.094265566976	0.0137194073902609	275.248941290916	0.0137080576760396	382.309484050015	0.0154343333140435	379.358408891938	0.0177461334849071	477.006681107473	0.0191238494986518	411.72894356356	0.0196141475359499	204.66793291915	0.0205481545614714	80.1788298179438	0.0214821615869928	-32.1202005814725	0.0224161686125142	-128.440918426041	0.0214365740472826	-348.703658415641	0.022294037009174	-416.239650062489	0.0217716210148864	-532.601516174972	0.0225779773487711	-584.960051663194	0.0233843336826557	-633.479523802215	0.0223076971376366	-718.600300359498	0.0249970463504251	-719.944277975375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0158616428712149	21024.5992158497	0.0173229732544049	18353.4381845756	0.0105030663216714	619.426868297354	0.0111244418860612	654.334922355815	0.0113251280256994	442.163807691378	0.0137458927327131	278.518957237025	0.0137347790360319	386.207631174866	0.0154641293243023	383.984728784963	0.0177792419429013	483.450559957878	0.0191605555437548	418.719565080734	0.0196507410947857	210.054050208563	0.0205864906707278	85.0495537602546	0.02152224024667	-27.7066363671433	0.0224579898226122	-124.368266377511	0.0214779573948643	-346.343826266102	0.0223370756906588	-414.040245662062	0.0218140608219329	-531.126105806832	0.0226219890005231	-583.576264338936	0.0234299171791132	-632.177397373441	0.022350269078739	-717.850754596384	0.0250457735362934	-718.777756031507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0158905347525832	22044.7688706474	0.017356159026923	19143.3442437941	0.010523500302842	623.424270730127	0.0111453524911101	658.682119985643	0.0113453514686024	445.250595246823	0.0137723780751654	281.81122814034	0.0137615003960241	390.133398736258	0.015493925334561	388.648026653431	0.0178123504008955	489.956260478713	0.0191972615888578	425.784979413076	0.0196873346536214	215.493381558429	0.0206248267799843	89.9685823580203	0.0215623189063472	-23.2492738295045	0.0224998110327102	-120.254827841419	0.0215193407424459	-343.963011310914	0.0223801143721437	-411.820953831757	0.0218565006289795	-529.637648624485	0.022666000652275	-582.179980107485	0.0234755006755706	-630.8632746581	0.0223928410198413	-717.09396466871	0.0250945007221617	-717.60008423534
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0159194266339515	23163.2483989736	0.017389344799441	19992.1759622075	0.0105439342840126	627.445945522876	0.0111662630961591	663.056982991954	0.0113655749115054	448.354750074715	0.0137988634176176	285.125936394385	0.0137882217560164	394.087032373113	0.0155237213448198	393.348684909374	0.0178454588588898	496.524597531563	0.0192339676339608	432.926297616551	0.0197239282124571	220.986635157094	0.0206631628892408	94.9365517379251	0.0216023975660245	-18.7475450805787	0.0225416322428081	-116.100075306152	0.0215607240900275	-341.56101154748	0.0224231530536286	-409.581583539286	0.0218989404360261	-528.136045100936	0.022710012304027	-580.771103948443	0.023521084172028	-629.537064634902	0.0224354129609437	-716.32989306495	0.0251432279080299	-716.411177895755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0159483185153199	24396.1750161894	0.017422530571959	20906.2301730249	0.0105643682651831	631.492088186542	0.0111871737012081	667.459749938612	0.0113857983544085	451.476395277837	0.0138253487600699	288.463266603567	0.0138149431160087	398.068780881292	0.0155535173550786	398.087091606611	0.017878567316884	503.156401015938	0.0192706736790637	440.144653835238	0.0197605217712928	226.53453252029	0.0207014989984973	99.954109940998	0.0216424762257017	-14.2008716997768	0.0225834534529061	-111.903471450782	0.0216021074376092	-339.137621948756	0.0224661917351135	-407.321940869461	0.0219413802430726	-526.621194371791	0.022754023955779	-579.349539549931	0.0235666676684854	-628.19867503143	0.0224779849020461	-715.558501805337	0.0251919550938982	-715.210951130965
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0159772103966882	25762.9974957816	0.017455716344477	21891.666326365	0.0105848022463537	635.562896478289	0.0112080843062571	671.890662329634	0.0114060217973115	454.615655236772	0.0138518341025221	291.823405616453	0.013841664476001	402.078896264261	0.0155833133653374	402.863640545179	0.0179116757748782	509.852516220612	0.0193073797241667	447.441205909248	0.0197971153301286	232.137808807176	0.0207398351077537	105.021917202899	0.0216825548853789	-9.60866448947968	0.0226252746630041	-107.664468917302	0.0216434907851908	-336.692634408607	0.0225092304165984	-405.041828971965	0.0219838200501192	-525.092994215029	0.022798035607531	-577.915189288999	0.0236122511649428	-626.848012305101	0.0225205568431484	-714.779752436554	0.0252406822797665	-713.999316850223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0160061022780565	27288.095047984	0.017488902116995	22960.5753612466	0.0106052362275243	639.658570434124	0.0112289949113061	676.349964655395	0.0114262452402145	457.772655626584	0.0138783194449743	295.206542559699	0.0138683858359933	406.117633784773	0.0156131093755961	407.67873137811	0.0179447842328725	516.613804185012	0.0193440857692697	454.817136002204	0.0198337088889643	237.797213145514	0.0207781712170102	110.140646242228	0.0217226335450561	-4.97032322372615	0.0226670958731021	-103.382510076432	0.0216848741327724	-334.225837685946	0.0225522690980833	-402.741048007918	0.0220262598571658	-523.551341030394	0.022842047259283	-576.467954211669	0.0236578346614003	-625.484981623747	0.0225631287842508	-713.993606026331	0.0252894094656348	-712.776186735164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0160349941594249	29002.6946376886	0.017522087889513	24120.0935268614	0.0106256702086948	643.779312402085	0.0112499055163551	680.837904439699	0.0114464686831176	460.94752343377	0.0139048047874266	298.612868872577	0.0138951071959855	410.185252017547	0.0156429053858549	412.532769720645	0.0179778926908667	523.441142070982	0.0193807918143727	462.273651249019	0.0198703024478	243.513508966304	0.0208165073262667	115.310982557142	0.0217627122047334	-0.285236389781858	0.0227089170832	-99.0570267867918	0.021726257480354	-331.73701734762	0.0225953077795682	-400.419395095268	0.0220686996642123	-521.996129818369	0.022886058911035	-575.007734012563	0.0237034181578577	-624.109486845826	0.0226057007253531	-713.200023157963	0.025338136651503	-711.541471220779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0160638860407932	30945.1225631267	0.0175552736620311	25383.922882417	0.0106461041898654	647.925327076053	0.0112708161214041	685.354732287796	0.0114666921260206	464.140386973502	0.0139312901298788	302.042578342172	0.0139218285559778	414.282012903021	0.0156727013961137	417.426167261948	0.0180110011488609	530.335423545288	0.0194174978594756	469.81198442476	0.0199068960066357	249.287474348181	0.0208548434355232	120.533624730532	0.0218027908644106	4.4472190776246	0.022750738293298	-94.6874401472253	0.0217676408279357	-329.225955710011	0.0226383464610531	-398.076664252926	0.0221111394712589	-520.427254158755	0.022930070562787	-573.534427014154	0.0237490016543151	-622.721430500234	0.0226482726664555	-712.398963924737	0.0253868638373713	-710.295079475996
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0160927779221615	33164.4244662976	0.0175884594345491	26771.8369299808	0.010666538171036	652.096821530128	0.0112917267264531	689.900701935311	0.0114869155689236	467.351375907117	0.0139577754723311	305.495867139223	0.0139485499159701	418.408181802147	0.0157024974063724	422.359341879383	0.0180441096068551	537.297559173237	0.0194542039045786	477.43339463542	0.0199434895654715	255.119902371949	0.0208931795447796	125.809284744088	0.0218428695240878	9.22767806968318	0.022792559503396	-90.2731602420408	0.0218090241755173	-326.692431779323	0.022681385142538	-395.712646343655	0.0221535792783054	-518.844606188828	0.022974082214539	-572.047930145591	0.0237945851507725	-621.320713765716	0.0226908446075579	-711.590387924252	0.0254355910232396	-709.036919383888
