NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812209943093011	6243209.70862776	0.00804087843662081	936819.30225324	0.00820566431842525	3109082.08162315	0.00950285633418823	3568634.67438336	0.00814305968752606	23682.7935366539	0.00951127853502841	149745.300062732	0.00930635392860121	17591.7108380566	0.00846270360061428	4672.3644926149	0.0114135342420341	53491.1344764242	0.0113773780137231	14253.8438734902	0.0119761873828664	12782.9492565552	0.0125749967520097	11703.284281479	0.0127962366518267	7109.09438601299	0.0133778837723642	7178.23512866604	0.012902440280881	2031.78443498826	0.0134400419592511	1558.06594144437	0.0121574719601743	-993.264700047868	0.00961010567802522	-2287.00537915346	0.0141833441468929	-664.073284036906	0.0146898921521391	-912.872357468594	0.0151964401573852	-1135.07164048385	0.0144853589413094	649.995020448794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00805328719964029	1001644.86642817	0.00821789332635137	3719721.8310392	0.00951752123593852	3671984.97618852	0.0081552865038737	24178.6825381245	0.00952579957095975	159020.948936633	0.00932032743299851	17892.4654949216	0.00847542947069039	4713.06307375055	0.0114309594851517	56487.2798274575	0.0113948547848655	14524.1894840249	0.0119945839840689	13038.6474665301	0.0125943131832724	11956.7197428852	0.012815450220373	7241.54524809001	0.0133979706849354	7332.71463515182	0.012922351454154	2078.7715853739	0.0134607827647437	1602.74293207041	0.0121750405612728	-981.146318328986	0.00962421743379325	-2284.47044879154	0.0142054022248818	-641.725142314896	0.0147127380186276	-891.117661865624	0.0152200738123734	-1113.74063837239	0.0145074066718137	686.909093291941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00806569596265976	1070223.58805652	0.00823012233427749	4289512.38370972	0.00953218613768881	3779386.60172769	0.00816751332022133	24695.9863355597	0.00954032060689109	169181.187857587	0.00933430093739581	18202.6928395288	0.0084881553407665	4754.16945564057	0.0114483847282693	59793.7398510131	0.0114123315560079	14802.9937786602	0.0120129805852715	13302.5979898542	0.0126136296145351	12218.7993298112	0.0128346637889192	7377.26311976663	0.0134180575975065	7491.5562530867	0.0129422626274269	2126.4986617514	0.0134815235702364	1648.13478375254	0.0121926091623713	-968.926421768873	0.00963832918956127	-2281.91785756113	0.0142274603028708	-619.098193569581	0.0147355838851162	-869.085539895859	0.0152437074673616	-1092.13086623538	0.014529454402318	724.370462486966
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00807810472567924	1142980.76581352	0.00824235134220361	4783915.27254093	0.0095468510394391	3891284.37805415	0.00817974013656897	25236.1574983203	0.00955484164282243	180200.801320956	0.00934827444179311	18522.8780905685	0.00850088121084261	4795.68975549592	0.0114658099713869	63454.1513271118	0.0114298083271503	15090.6798417456	0.012031377186474	13575.2267208898	0.0126329460457978	12489.984835559	0.0128538773574655	7516.37238269984	0.0134381445100776	7654.94336347369	0.0129621738006999	2174.98336666937	0.0135022643757291	1694.25883296764	0.0122277463645683	-944.177556435442	0.0096524409453293	-2279.34753695341	0.0142495183808597	-596.187373706735	0.0147584297516047	-846.770840067926	0.0152673411223497	-1070.23701584119	0.0145515021328223	762.391211720153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00809051348869872	1220399.91990288	0.00825458035012972	5194543.85364332	0.00956151594118939	4008224.02093622	0.00819196695291661	25800.7740212619	0.00956936267875377	191700.416906282	0.00936224794619041	18853.5407672286	0.00851360708091873	4837.63021911912	0.0114832352145045	67527.9462404873	0.0114472850982928	15387.7005471962	0.0120497737876766	13856.9906049431	0.0126522624770604	12770.7706482308	0.0128730909260118	7659.003776178	0.0134582314226487	7823.06977910584	0.0129820849739729	2224.24398175074	0.0135230051812217	1741.13298930052	0.0122453149656668	-931.646277682445	0.00966655270109732	-2276.75941782805	0.0142715764588487	-572.987490396413	0.0147812756180933	-824.168277850606	0.0152909747773379	-1048.05363879932	0.0145735498633265	800.983787120492
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00810292225171819	1303062.55451111	0.00826680935805584	5528071.36539022	0.00957618084293968	4130766.93940096	0.00820419376926424	26391.551315569	0.00958388371468511	203839.142412427	0.00937622145058771	19195.2377383629	0.00852633295099484	4879.99722440162	0.0115006604576221	72056.4860937309	0.0114647618694352	15694.5413169053	0.0120681703888792	14148.3800217218	0.0126715789083231	13061.6885180333	0.0128923044945581	7805.29483280687	0.0134783183352198	7996.13913867575	0.0130019961472458	2274.29939124923	0.0135437459867144	1788.77575890581	0.0122628835667654	-919.008863364335	0.00968066445686535	-2274.15343040763	0.0142936345368376	-549.493219002421	0.0148041214845818	-801.272431378635	0.015314608432326	-1025.57514195009	0.0145955975938308	840.161010701149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00811533101473767	1391685.53929059	0.00827903836598196	5796762.544046	0.00959084574468998	4259869.64621068	0.00821642058561188	27010.3554385094	0.00959840475061645	217308.352560851	0.00939019495498501	19548.5665832567	0.00853905882107095	4922.79728493887	0.0115180857007397	77088.328162451	0.0114822386405776	16011.7231142545	0.0120865669900817	14449.9224242469	0.0126908953395858	13363.3079421356	0.0129115180631044	7955.3902611967	0.0134984052477909	8174.36720198845	0.0130219073205188	2325.169106793	0.0135644867922071	1837.20626916474	0.0122804521678639	-906.264110619166	0.00969477621263337	-2271.52950427209	0.0143156926148266	-525.699098357634	0.0148269673510704	-778.077736993728	0.0153382420873142	-1002.79578257446	0.0146176453243351	879.936094378751
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812773977775715	1487001.45708639	0.00829126737390808	6013096.2452781	0.00960551064644027	4397607.69734677	0.00822864740195952	27659.2175550851	0.0096129257865478	232010.562603687	0.00940416845938231	19914.1692247138	0.00855178469114706	4966.03705376756	0.0115355109438574	82721.7221662567	0.0114997154117201	16339.8058675976	0.0121049635912843	14762.1855137779	0.0127102117708485	13676.243603993	0.0129307316316507	8109.44247160689	0.0135184921603621	8357.98064747354	0.0130418184937918	2376.87329325569	0.0135852275976998	1886.44429446662	0.0123155893700609	-880.447678625628	0.0097088879684014	-2268.88756835297	0.0143377506928155	-501.599526378616	0.0148498132175589	-754.57848461373	0.0153618757423023	-979.709663416841	0.0146617407853436	961.334727677679
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00814014854077662	1589535.58079532	0.0083034963818342	6187694.23668228	0.00962017554819056	4547307.74223518	0.00824087421830715	28340.3494610928	0.00962744682247914	247048.681843304	0.0094181419637796	20292.7359838498	0.00856451056122317	5009.72332723042	0.011552936186975	89010.2425145309	0.0115171921828625	16679.3922019998	0.0121233601924868	15085.7812600568	0.0127295282021112	14001.1544126704	0.012949945200197	8267.61200375907	0.0135385790729332	8547.21983841686	0.0130617296670647	2429.43279596057	0.0136059684031924	1936.5102833126	0.0123331579711594	-867.373492616061	0.00972299972416943	-2266.22755092769	0.0143598087708045	-477.188755512614	0.0148726590840475	-730.768812922433	0.0153855093972905	-956.310727511536	0.0146837885158479	1002.98678562079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081525573037961	1699519.74678394	0.00831572538976032	6329003.7998025	0.00963484044994085	4712241.71320288	0.00825310103465479	29056.1603452537	0.00964196785841048	262649.330529561	0.0094321154681769	20685.0101689295	0.00857723643129928	5053.86304897332	0.0115703614300926	95963.7858075367	0.0115346689540049	17031.1316995513	0.0121417567936894	15421.3706046854	0.0127488446333739	14338.7532648141	0.0129691587687432	8430.06812778166	0.0135586659855043	8742.33788714361	0.0130816408403377	2482.86916914035	0.0136267092086851	1987.42538669274	0.012350726572258	-854.186953789619	0.00973711147993745	-2263.5493796137	0.0143818668487934	-452.460888009226	0.014895504950536	-706.642704371691	0.0154091430522787	-932.592752805266	0.0147058362463522	1045.2937529146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00816496606681558	1816980.63379538	0.00832795439768643	6443597.72727561	0.00964950535169114	4893263.3939264	0.00826532785100243	29809.2752451768	0.00965648889434182	280234.237272749	0.0094460889725742	21091.7930250048	0.00858996230137539	5098.46331408042	0.0115877866732102	103735.789723371	0.0115521457251474	17395.7255966327	0.012160153394892	15769.6674742443	0.0127681610646366	14689.8063546052	0.0129883723372895	8596.98937440528	0.0135787528980754	8943.60257261515	0.0131015520136107	2537.20470586022	0.0136474500141778	2039.21148789273	0.0123682951733565	-840.886755644132	0.00975122323570548	-2260.85298136259	0.0144039249267824	-427.409871009646	0.0149183508170246	-682.193979988291	0.0154327767072668	-908.549346565359	0.0147278839768565	1088.27102386492
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00817737482983505	1941751.01191259	0.00834018340561255	6536564.34083125	0.00966417025344143	5086942.26239359	0.00827755466735006	30602.5550969811	0.00967100993027316	299656.011054471	0.0094600624769715	21513.9490981262	0.0086026881714515	5143.5313733529	0.0116052119163278	112421.179174065	0.0115696224962898	17773.9321043301	0.0121785499960945	16131.4457436844	0.0127874774958993	15055.1426285081	0.0130075859058358	8768.56415394894	0.0135988398106465	9151.29748816629	0.0131214631868836	2592.46246938646	0.0136681908196704	2091.89123378465	0.0124034323755535	-813.94004456628	0.0097653349914735	-2258.13828245406	0.0144259830047713	-402.029491444516	0.0149411966835131	-657.416293975672	0.015456410362255	-884.173939564984	0.0147499317073607	1131.93448078681
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00818978359285453	2073327.32374199	0.00835241241353867	6611847.92984324	0.00967883515519172	5285598.46046717	0.0082897814836977	31439.1177698978	0.0096855309662045	318970.494373389	0.0094740359813688	21952.4124518576	0.00861541404152762	5189.07463773723	0.0116226371594454	121874.581367658	0.0115870992674322	18166.572468939	0.0121969465972971	16507.5432533102	0.0128067939271619	15435.6579314254	0.0130267994743821	8944.99149218862	0.0136189267232177	9365.7209691373	0.0131413743601566	2648.66632610924	0.0136889316251631	2145.48806761767	0.012421000976652	-800.290806372523	0.00977944674724153	-2255.40520848991	0.0144480410827603	-376.313370733064	0.0149640425500017	-632.303128102902	0.0154800440172431	-859.459780034672	0.014771979437865	1176.30051300803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00820219235587401	2210928.53113397	0.00836464142146479	6672536.62470364	0.00969350005694201	5479294.81189091	0.00830200830004534	32322.3603028148	0.00970005200213584	338347.61805395	0.0094880094857661	22408.1936084805	0.00862813991160373	5235.10068290944	0.011640062402563	132299.732838379	0.0116045760385747	18574.5374402435	0.0122153431984996	16898.8712014308	0.0128261103584246	15832.318233478	0.0130460130429284	9126.48157994283	0.0136390136357888	9587.19158330574	0.0131612855334296	2705.84098018557	0.0137096724306558	2200.02626358292	0.0124385695777505	-786.522457349993	0.00979355850300955	-2252.65368438786	0.0144700991607492	-350.254959273127	0.0149868884164902	-606.847785869243	0.0155036776722313	-834.399927369617	0.0147940271683693	1221.38603672906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00821460111889348	2354021.71544863	0.00837687042939091	6721100.03986484	0.0097081649586923	5658589.90229111	0.00831423511639297	33255.9834086868	0.00971457303806718	360633.36907595	0.0095019829901634	22882.3867507685	0.00864086578167984	5281.61725402157	0.0116574876456806	143960.533404923	0.0116220528097171	18998.7953845543	0.0122337397997022	17306.4191116743	0.0128454267896873	16246.176451636	0.0130652266114747	9313.25682443723	0.0136591005483599	9816.04218433614	0.0131811967067025	2764.01200977975	0.0137304132361485	2255.53096290739	0.0124561381788491	-772.63357577797	0.00980767025877758	-2249.88363437537	0.0144921572387382	-323.847530714488	0.0150097342829788	-581.043386436719	0.0155273113272194	-808.987245582173	0.0148160748988736	1267.20851578105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00822700988191296	2502908.70543116	0.00838909943731702	6759564.32526428	0.00972282986044259	5816664.77117282	0.00832646193274061	34244.0180106144	0.00972909407399852	385913.674203123	0.0095159564945607	23376.1778674236	0.00865359165175595	5328.6322706176	0.0116749128887982	156346.326147958	0.0116395295808595	19440.4002886014	0.0122521364009048	17731.2659247427	0.01286474322095	16678.3612155657	0.013084440180021	9505.55228758191	0.013679187460931	10052.6307105139	0.0132011078799755	2823.20590538037	0.0137511540416411	2312.02821208656	0.0124912753810461	-744.488404707847	0.0098217820145456	-2247.09498198331	0.0145142153167271	-297.084176003773	0.0150325801494674	-554.882858317118	0.0155509449822076	-783.214396486323	0.0148381226293778	1313.78598335066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00823941864493244	2658696.24748839	0.00840132844524314	6789620.74177158	0.00973749476219288	5950138.70955558	0.00833868874908825	35290.852041472	0.00974361510992987	410309.228915637	0.009529929998958	23890.8545328401	0.00866631752183207	5376.15383172576	0.0116923381319158	169611.894688283	0.011657006352002	19900.5019022227	0.0122705330021073	18174.5879894374	0.0128840596522127	17130.1144388171	0.0131036537485672	9703.61705512145	0.0136992743735021	10297.3301137896	0.0132210190532484	2883.45010974162	0.0137718948471338	2369.54500266288	0.0125088439821446	-730.229146736111	0.00983589377031363	-2244.28765003958	0.014536273394716	-269.957797192504	0.0150554260159559	-528.358932805536	0.0155745786371958	-757.073832604478	0.0148601703598821	1361.13706466721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00825182740795191	2822727.83850931	0.00841355745316926	6812684.95613211	0.00975215966394317	6058718.22204581	0.00835091556543588	36401.257635054	0.00975813614586121	433392.930797971	0.0095439035033553	24427.8161095503	0.00867904339190818	5424.19022113499	0.0117097633750334	184527.624132731	0.0116744831231444	20380.3570649718	0.0122889296033099	18637.6701869926	0.0129033760834754	17602.7609753355	0.0131228673171135	9907.7147156896	0.0137193612860732	10550.5413024493	0.0132409302265214	2944.77306028428	0.0137926356526265	2428.10931353416	0.0125264125832431	-715.843418141517	0.00985000552608165	-2241.46156066267	0.014558331472705	-242.461100995789	0.0150782718824445	-501.464137145432	0.0155982122921839	-730.557789779681	0.0148822180903864	1409.28100079458
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00826423617097139	2996468.0560197	0.00842578646109538	6829934.64028292	0.00976682456569346	6144243.04014705	0.00836314238178352	37580.4214260971	0.00977265718179255	460590.159073453	0.0095578770077526	24988.5841010866	0.00869176926198429	5472.7499128634	0.0117271886181511	199987.885077114	0.0116919598942868	20881.3414082352	0.0123073262045124	19121.9202697625	0.0129226925147381	18097.7658599749	0.0131420808856598	10118.1247796041	0.0137394481986444	10812.6852117879	0.0132608413997944	3007.20423322688	0.0138133764581191	2487.75015489532	0.0125439811843416	-701.329668791927	0.00986411728184968	-2238.61663525512	0.0145803895506939	-214.586592091545	0.015101117748933	-474.190787416002	0.0156218459471721	-703.658279485102	0.0149042658208907	1458.23767344197
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00827664493399087	3182498.90315353	0.0084380154690215	6842345.04724131	0.00978148946744375	6209667.50421944	0.00837536919813116	38833.9778445013	0.00978717821772389	493312.092366906	0.0095718505121499	25574.8151346432	0.0087044951320604	5521.84157682718	0.0117446138612687	215746.446734566	0.0117094366654293	21404.964946637	0.012325722805715	19628.8772446207	0.0129420089460008	18616.6967216091	0.0131612944542061	10335.1436876572	0.0137595351112155	11084.2083488668	0.0132807525730673	3070.77419046152	0.0138341172636118	2548.49761501806	0.0125791183865387	-671.911769551022	0.0098782290376177	-2235.75279449684	0.0146024476286829	-186.326566147764	0.0151239636154216	-446.530981126398	0.0156454796021602	-676.367080809478	0.0149263135513949	1508.02763104512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00828905369701034	3385751.23365236	0.00845024447694761	6850726.29909478	0.00979615436919404	6258277.11037516	0.0083875960144788	40168.0407872875	0.00980169925365523	524483.472572958	0.00958582401654719	26188.3162287489	0.00871722100213651	5571.47408471864	0.0117620391043863	233680.46143515	0.0117269134365717	21952.8877516435	0.0123441194069176	20160.2367715391	0.0129613253772634	19161.2748959173	0.0131805080227524	10559.0856741679	0.0137796220237866	11365.5894502214	0.0133006637463403	3135.51462850719	0.0138548580691045	2610.38290897106	0.0125966869876372	-657.004379774528	0.00989234079338573	-2232.86995833847	0.0146245057066718	-157.673102564661	0.0151468094819101	-418.476589504795	0.0156691132571484	-648.675732112253	0.0149483612818992	1558.67211592282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00830146246002982	3613105.24126625	0.00846247348487373	6855756.17636541	0.00981081927094433	6293209.97209911	0.00839982283082643	41589.2331192837	0.00981622028958657	551291.298723306	0.00959979752094449	26831.05870489	0.00872994687221262	5621.65651610274	0.0117794643475039	252098.42203409	0.0117443902077141	22526.9389240274	0.0123625160081201	20717.8536315539	0.0129806418085261	19733.3745907394	0.0131997215912987	10790.2850531765	0.0137997089363577	11657.3237540949	0.0133205749196133	3201.45843022114	0.0138755988745972	2673.43843023316	0.0126142555887357	-641.962488183915	0.00990645254915375	-2229.9680459945	0.0146465637846608	-128.618056920668	0.0151696553483987	-390.019249467929	0.0156927469121366	-620.575522322195	0.0149704090124035	1610.19309288423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00831387122304929	3870500.82685644	0.00847470249279985	6858003.19498489	0.00982548417269462	6317226.32118803	0.00841204964717407	43104.7213873167	0.00983074132551791	583182.736445062	0.00961377102534179	27505.1933034151	0.00874267274228874	5672.39816474171	0.0117968895906215	269540.81424245	0.0117618669788566	23129.1381419387	0.0123809126093227	21303.7815962313	0.0129999582397888	20335.0060968892	0.013218935159845	11029.0958831614	0.0138197958489288	11959.9570016674	0.0133404860928862	3268.63971935402	0.0138963396800898	2737.69780496692	0.0126318241898342	-626.784401158689	0.00992056430492178	-2227.04697593643	0.0146686218626497	-99.1530531043873	0.0151925012148872	-361.150355254169	0.0157163805671247	-592.057481874931	0.0149924567429078	1662.61327899405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00832627998606877	4158962.67596168	0.00848693150072597	6857941.31499934	0.00984014907444491	6332636.99931623	0.00842427646352171	44722.2579470072	0.00984526236144925	626117.299257136	0.00962774452973909	28213.0719573109	0.00875539861236485	5723.70854515799	0.0118143148337391	289658.485594176	0.011779343749999	23761.7213581092	0.0123993092105252	21920.2727979824	0.0130192746710515	20968.4279822654	0.0132381487283913	11275.8959551955	0.0138398827614999	12274.0406894066	0.0133603972661592	3337.09391747232	0.0139170804855825	2803.19594880642	0.0126669613920313	-596.012712139633	0.0099346760606898	-2224.10666588579	0.0146906799406387	-69.2694751239233	0.0152153470813758	-331.861049708884	0.0157400142221129	-563.112373258777	0.015014504473412	1715.95617494721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00833868874908825	4472201.7447899	0.00849916050865209	6855961.73479254	0.0098548139761952	6341317.51043262	0.00843650327986934	46450.2194020969	0.00985978339738059	668894.615580426	0.00964171803413639	28957.2700318429	0.00876812448244096	5775.59739944634	0.0118317400768567	310876.31154988	0.0117968205211414	24427.1680959591	0.0124177058117278	22569.823160487	0.0130385911023142	21635.9837504046	0.0132573622969375	11531.0854612905	0.0138599696740711	12600.1914362833	0.0133803084394322	3406.85780497046	0.0139378212910752	2869.9691275912	0.0126845299931298	-580.415566573645	0.00994878781645783	-2221.14703280702	0.0147127380186276	-38.9584585702196	0.0152381929478643	-302.142215197819	0.015763647877101	-533.730681164184	0.0150365522039163	1770.2460977637
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00835109751210772	4797436.68989931	0.0085113895165782	6852385.76276357	0.0098694788779455	6344760.18067041	0.00844873009621698	48297.6366495084	0.00987430443331194	701360.438868848	0.00965569153853369	29740.6027033715	0.00878085035251707	5828.07470434629	0.0118491653199743	329190.956443941	0.0118142972922838	25128.2345727302	0.0124361024129304	23255.192010973	0.0130579075335769	22340.3882264019	0.0132765758654838	11795.0916694436	0.0138800565866422	12939.0339037578	0.0134002196127051	3477.96958373542	0.0139585620965678	2938.05501973542	0.0127020985942283	-564.675136949186	0.00996289957222585	-2218.16799290037	0.0147347960966166	-8.2108817282151	0.0152610388143529	-271.984464142342	0.0157872815320892	-503.902602204466	0.0150585999344206	1825.5082151647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0083635062751272	5118844.9774966	0.00852361852450432	6847478.5527437	0.00988414377969579	6344137.57435656	0.00846095691256461	50274.234549771	0.00988882546924328	736923.952515123	0.00966966504293099	30566.1489857802	0.00879357622259318	5881.15067858685	0.0118665905630919	350140.895097514	0.0118317740634263	25867.9943106598	0.0124544990141329	23979.4189753718	0.0130772239648396	23084.4046564216	0.0132957894340301	12068.3688101391	0.0139001434992133	13291.2503343287	0.0134201307859781	3550.46894537203	0.0139793029020605	3007.49278434088	0.0127196671953268	-548.789568874598	0.00997701132799388	-2215.1694615946	0.0147568541746055	22.9826436926196	0.0152838846808414	-241.378129143094	0.0158109151870773	-473.61803419869	0.0150806476649249	1881.76858159202
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00837591503814668	5421618.89327511	0.00853584753243044	6841460.98590314	0.00989880868144608	6340363.64683469	0.00847318372891225	52390.4935152816	0.00990334650517462	794006.087610712	0.00968363854732829	31437.2893960136	0.00880630209266929	5934.83579051623	0.0118840158062095	374134.660365184	0.0118492508345687	26649.8795863708	0.0124728956153355	24745.909212376	0.0130965403961023	23871.2312499466	0.0133150030025764	12351.4000943528	0.0139202304117844	13657.5657859506	0.0134400419592511	3624.39714053687	0.0140000437075532	3078.32312981659	0.0127548043975239	-516.575426748982	0.0099911230837619	-2212.15135353963	0.0147789122525945	54.6317822140045	0.01530673054733	-210.313252691554	0.0158345488420655	-442.866564987773	0.0151026953954292	1939.05417580829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00838832380116615	5694817.98724419	0.00854807654035656	6834517.84756943	0.00991347358319637	6334147.12416615	0.00848541054525989	54657.7079282063	0.00991786754110596	860529.200961035	0.00969761205172559	32357.7322373966	0.00881902796274541	5989.14076602949	0.0119014410493272	393229.707977999	0.0118667276057111	27477.7314083638	0.012491292216538	25558.3832723204	0.0131158568273649	24704.2209594151	0.0133342165711227	12644.7031824639	0.0139403173243555	14038.7177859475	0.013459953132524	3699.79705479005	0.0140207845130459	3150.5883900661	0.0127723729986224	-500.242968382799	0.0100052348395299	-2209.11358259911	0.0148009703305834	86.7464846614212	0.0153295764138185	-178.779576427134	0.0158581824970537	-411.637460763521	0.0151247431259334	1997.39294071148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00840073256418563	5932373.20169536	0.00856030554828268	6826802.91732039	0.00992813848494666	6326035.88318632	0.00849763736160753	57088.01694512	0.0099323885770373	907595.499314732	0.00971158555612289	33331.5279853724	0.00883175383282152	6044.07659680817	0.0119188662924448	413377.78737266	0.0118842043768536	28355.8634970664	0.0125096888177406	26421.0456673284	0.0131351732586276	25587.0026779524	0.013353430139669	12948.8250469431	0.0139604042369266	14435.5584601249	0.013479864305797	3776.71328617611	0.0140415253185385	3224.33260059414	0.0127899415997209	-483.757601232131	0.010019346595298	-2206.05606184285	0.0148230284085724	119.336998663483	0.0153524222803071	-146.766529942858	0.0158818161520418	-379.919653892597	0.0151467908564377	2056.81382439126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00841314132720511	6132616.63619337	0.0085725345562088	6818443.00878712	0.00994280338669695	6316452.87360088	0.00850986417795516	59694.440627341	0.00994690961296864	942290.853792984	0.00972555906052018	34363.1153033582	0.00884447970289763	6099.65454888676	0.0119362915355624	440035.69277236	0.011901681147996	29289.1351745064	0.0125280854189432	27338.4961069426	0.0131544896898903	26523.7773458227	0.0133726437082153	13264.3565298373	0.0139804911494978	14848.8837732235	0.0134997754790699	3855.19222860962	0.0140622661240312	3299.60158293248	0.0128075102008194	-467.11729025969	0.010033458351066	-2202.9787035392	0.0148450864865613	152.413879604891	0.0153752681467956	-114.263219091853	0.01590544980703	-347.701730194668	0.0151908863174463	2179.02303182413
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00842555009022458	6297089.14292441	0.00858476356413491	6809542.39399329	0.00995746828844724	6305724.60907271	0.0085220909943028	62490.9632545579	0.00996143064889998	1009812.24047673	0.00973953256491748	35457.3842678861	0.00885720557297374	6155.8861715612	0.01195371677868	461224.141112909	0.0119191579191384	30283.0023492765	0.0125464820201457	28315.8999442547	0.013173806121153	27518.5155382254	0.0133918572767615	13591.9195034355	0.0140005780620689	15279.6735618742	0.0135196866523429	3935.28215998113	0.0140830069295239	3376.44303034979	0.0128426474030164	-433.363501889259	0.010047570106834	-2199.88141914727	0.0148671445645502	185.988002054903	0.0153981140132842	-81.2584137948834	0.0159290834620181	-314.971915677525	0.0152129340479505	2241.87468167248
