NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00956883780773006	14703452.5808831	0.0100244967509553	13802600.9677367	0.0102075569624605	13703000.7290031	0.0102971095604756	13842561.0389934	0.0107261557921621	13007852.8814501	0.0107382817478763	13302075.7301544	0.0111512925843331	12509704.4114219	0.0110145433990327	13144858.5415939	0.0114079199489982	12380993.1257995	0.0111944574983143	13179881.7791724	0.0115676060815915	12436285.1548091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0095733749522572	14689170.9089467	0.0100292499499837	13788851.629505	0.0102122783116568	13689486.9288871	0.0103017900648213	13828984.781631	0.0107310313175222	12994844.961149	0.0107430992811862	13288837.2525628	0.0111562954073857	12497043.7617657	0.0110194716063701	13131538.1778223	0.0114130241637405	12368261.7059617	0.0111994729362616	13166285.8746562	0.0115727887008037	12423288.2359766
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00957791209678434	14674907.3631886	0.0100340031490122	13775120.412956	0.0102169996608532	13675990.8732423	0.0103064705691669	13815426.3312251	0.0107359068428822	12981854.426541	0.0107479168144962	13275616.3898102	0.0111612982304383	12484400.2314699	0.0110243998137075	13118235.8484162	0.0114181283784827	12355547.7672397	0.0112044883742089	13152708.6992775	0.0115779713200158	12410309.4466896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00958244924131147	14660661.9158031	0.0100387563480406	13761407.2884455	0.0102217210100495	13662512.5318052	0.0103111510735126	13801885.6580384	0.0107407823682423	12968881.2481946	0.0107527343478061	13262413.112422	0.011166301053491	12471773.7914569	0.0110293280210448	13104951.5227201	0.011423232593225	12342851.2795152	0.0112095038121562	13139150.2206588	0.011583153939228	12397348.7552283
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00958698638583861	14646434.5391343	0.010043509547069	13747712.2264338	0.0102264423592458	13649051.8743867	0.0103158315778583	13788362.7323887	0.0107456578936024	12955925.3967355	0.0107575518811161	13249227.3909823	0.0111713038765436	12459164.4127084	0.0110342562283822	13091685.1701412	0.0114283368079673	12330172.2127327	0.0112145192501034	13125610.4064903	0.0115883365584402	12384406.1299403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00959152353036574	14632225.2056756	0.0100482627460974	13734035.1974847	0.0102311637084421	13635608.8708726	0.010320512082204	13774857.5246494	0.0107505334189625	12942986.842847	0.010762369414426	13236059.1961339	0.0111763066995963	12446572.066265	0.0110391844357196	13078436.7601497	0.0114334410227096	12317510.5368989	0.0112195346880507	13112089.2245298	0.0115935191776524	12371481.5392397
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102358850576385	13622183.4912234	0.0103251925865496	13761370.0052491	0.0107554089443225	12930065.5572697	0.010767186947736	13222908.4985782	0.0111813095226489	12433996.7232264	0.011044112643057	13065206.2622781	0.0114385452374519	12304866.222083	0.011224550125998	13098586.6426019	0.0115987017968646	12358574.951607
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102406064068348	13608775.7054751	0.0103298730908953	13747900.1446714	0.0107602844696826	12917161.5108011	0.0107720044810459	13209775.2690747	0.0111863123457015	12421438.3547509	0.0110490408503943	13051993.6461214	0.0114436494521941	12292239.238416	0.0112295655639453	13085102.6285986	0.0116038844160768	12345686.3355896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102453277560311	13595385.4837386	0.010334553595241	13734447.9134551	0.0107651599950427	12904274.6742963	0.0107768220143559	13196659.4784413	0.0111913151687542	12408896.9320557	0.0110539690577317	13038798.881337	0.0114487536669364	12279629.5560911	0.0112345810018925	13071637.1504784	0.0116090670352889	12332815.6598006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102500491052274	13582012.7962008	0.0103392340995866	13721013.282194	0.0107700355204028	12891405.0186668	0.0107816395476658	13183561.097554	0.0111963179918068	12396372.4264161	0.0110588972650691	13025621.9376443	0.0114538578816787	12267037.1453632	0.0112395964398398	13058190.1762669	0.0116142496545011	12319962.8929196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102547704544238	13568657.613124	0.0103439146039323	13707596.2215369	0.0107749110457628	12878552.5148816	0.0107864570809758	13170480.0973465	0.0112013208148595	12383864.8091661	0.0110638254724065	13012462.7848246	0.011458962096421	12254461.9765489	0.0112446118777871	13044761.6740558	0.0116194322737133	12307128.0036919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102594918036201	13555319.9048464	0.010348595108278	13694196.7021874	0.0107797865711229	12865717.133966	0.0107912746142857	13157416.4488104	0.0112063236379121	12371374.0516979	0.0110687536797438	12999321.3927212	0.0114640663111633	12241904.0200263	0.0112496273157343	13031351.6120035	0.0116246148929255	12294310.9609286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102642131528164	13541999.6417823	0.0103532756126237	13680814.6949039	0.010784662096483	12852898.8470023	0.0107960921475957	13144370.1229949	0.0112113264609647	12358900.1254614	0.0110736818870812	12986197.7312389	0.0114691705259055	12229363.2462348	0.0112546427536816	13017959.9583346	0.0116297975121377	12281511.7335065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102689345020128	13528696.7944224	0.0103579561169693	13667450.1704996	0.010789537621843	12840097.6251293	0.0108009096809056	13131341.0910065	0.0112163292840174	12346443.0019647	0.0110786100944186	12973091.7703442	0.0114742747406478	12216839.6256751	0.0112596581916289	13004586.6813396	0.0116349801313499	12268730.2903677
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102736558512091	13515411.3333334	0.010362636621315	13654103.0998424	0.0107944131472031	12827313.4395424	0.0108057272142156	13118329.3240092	0.01122133210707	12334002.6527736	0.011083538301756	12960003.4800647	0.0114793789553901	12204333.1289088	0.0112646736295762	12991231.7493749	0.011640162750562	12255966.6005195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102783772004054	13502143.2291587	0.0103673171256607	13640773.4538546	0.0107992886725632	12814546.2614935	0.0108105447475255	13105334.7932239	0.0112263349301227	12321579.0495115	0.0110884665090933	12946932.8304895	0.0114844831701324	12191843.7265585	0.0112696890675234	12977895.1308627	0.0116453453697742	12243220.6330345
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102830985496017	13488892.4526184	0.0103719976300063	13627461.2035135	0.0108041641979233	12801796.0622907	0.0108153622808355	13092357.4699289	0.0112313377531753	12309172.1638593	0.0110933947164307	12933879.7917686	0.0114895873848747	12179371.3893076	0.0112747045054707	12964576.7942908	0.0116505279889864	12230492.3570502
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102878198987981	13475658.9745091	0.010376678134352	13614166.3198507	0.0108090397232833	12789062.8132986	0.0108201798141454	13079397.3254589	0.0112363405762279	12296781.9675551	0.0110983229237681	12920844.3341131	0.011494691599617	12166916.0879001	0.011279719943418	12951276.7082124	0.0116557106081986	12217781.7417689
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102925412479944	13462442.7657046	0.0103813586386977	13600888.7739521	0.0108139152486434	12776346.4859378	0.0108249973474554	13066454.3312055	0.0112413433992806	12284408.4323944	0.0111032511311055	12907826.4277946	0.0114997958143592	12154477.7931404	0.0112847353813653	12937994.8412458	0.0116608932274108	12205088.7564573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102972625971907	13449243.7971554	0.0103860391430433	13587628.5369585	0.0108187907740035	12763647.0516852	0.0108298148807653	13053528.4586169	0.0112463462223332	12272051.5302296	0.0111081793384428	12894826.0431456	0.0115049000291015	12142056.4758931	0.0112897508193125	12924731.1620745	0.0116660758466229	12192413.370447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103019839463871	13436062.0398892	0.010390719647389	13574385.5800648	0.0108236662993636	12750964.4820736	0.0108346324140753	13040619.6791976	0.0112513490453859	12259711.2329701	0.0111131075457802	12881843.150559	0.0115100042438438	12129652.1070833	0.0112947662572598	12911485.6394471	0.0116712584658351	12179755.5531334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103067052955834	13422897.4650106	0.0103954001517347	13561159.8745202	0.0108285418247236	12738298.7486919	0.0108394499473852	13027727.9645085	0.0112563518684385	12247387.5125818	0.0111180357531176	12868877.7204879	0.0115151084585861	12117264.6576958	0.0112997816952071	12898258.2421766	0.0116764410850473	12167115.2739765
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103114266447797	13409750.0437018	0.0104000806560804	13547951.3916286	0.0108334173500837	12725649.8231849	0.0108442674806952	13014853.2861665	0.0112613546914911	12235080.3410876	0.011122963960455	12855929.723446	0.0115202126733284	12104894.0987754	0.0113047971331544	12885048.9391409	0.0116816237042595	12154492.5025
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010316147993976	13396619.7472219	0.010404761160426	13534760.1027478	0.0108382928754438	12713017.6772531	0.0108490850140051	13001995.6158444	0.0112663575145438	12222789.6905666	0.0111278921677923	12842999.1300065	0.0115253168880706	12092540.4014267	0.0113098125711016	12871857.6992822	0.0116868063234717	12141887.2082916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103208693431724	13383506.5469076	0.0104094416647717	13521585.9792902	0.0108431684008039	12700402.2826529	0.0108539025473151	12989154.925271	0.0112713603375964	12210515.5331544	0.0111328203751297	12830085.9108029	0.0115304211028129	12080203.5368138	0.0113148280090489	12858684.4916072	0.0116919889426839	12129299.3610026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103255906923687	13370410.4141728	0.0104141221691174	13508428.9927223	0.0108480439261639	12687803.6111963	0.010858720080625	12976331.1862306	0.0112763631606491	12198257.8410426	0.0111377485824671	12817190.0365284	0.0115355253175552	12067883.4761602	0.0113198434469962	12845529.2851865	0.011697171561896	12116728.9303478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010330312041565	13357331.3205088	0.010418802673463	13495289.1145648	0.010852919451524	12675221.6347511	0.010863537613935	12963524.3705632	0.0112813659837017	12186016.586479	0.0111426767898045	12804311.4779357	0.0115406295322975	12055580.1907487	0.0113248588849434	12832392.0491548	0.0117023541811082	12104175.8861055
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103350333907613	13344269.2374845	0.0104234831778087	13482166.3163928	0.0108577949768841	12662656.3252404	0.0108683551472449	12950734.450164	0.0112863688067543	12173791.7417674	0.0111476049971418	12791450.2058371	0.0115457337470398	12043293.6519215	0.0113298743228907	12819272.7527107	0.0117075368003204	12091640.1981171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103397547399577	13331224.1367459	0.0104281636821544	13469060.5698354	0.0108626705022442	12650107.654643	0.0108731726805549	12937961.3969836	0.011291371629807	12161583.2792672	0.0111525332044792	12778606.1911042	0.011550837961782	12031023.8310793	0.011334889760838	12806171.3651164	0.0117127194195326	12079121.836287
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010344476089154	13318195.9900167	0.0104328441865001	13455971.8465761	0.0108675460276042	12637575.5949931	0.0108779902138648	12925205.1830276	0.0112963744528596	12149391.1713934	0.0111574614118166	12765779.4046677	0.0115559421765243	12018770.6996823	0.0113399051987853	12793087.8556976	0.0117179020387448	12066620.7705826
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103491974383503	13305184.7690979	0.0104375246908457	13442900.1183523	0.0108724215529643	12625060.1183803	0.0108828077471748	12912465.7803567	0.0113013772759123	12137215.3906168	0.011162389619154	12752969.8175175	0.0115610463912666	12006534.2292488	0.0113449206367325	12780022.1938433	0.011723084657957	12054136.971034
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103539187875467	13292190.4458678	0.0104422051951914	13429845.3569559	0.0108772970783244	12612561.1969494	0.0108876252804847	12899743.1610861	0.0113063800989649	12125055.9094633	0.0111673178264913	12740177.4007023	0.0115661506060089	11994314.3913561	0.0113499360746798	12766974.3490059	0.0117282672771691	12041670.407734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010358640136743	13279212.9922821	0.0104468856995371	13416807.5342326	0.0108821726036844	12600078.8029007	0.0108924428137947	12887037.2973861	0.0113113829220175	12112912.7005142	0.0111722460338287	12727402.1253297	0.0115712548207512	11982111.1576397	0.0113549515126271	12753944.2907009	0.0117334498963813	12029221.0508377
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103633614859393	13266252.3803738	0.0104515662038827	13403786.6220826	0.0108870481290445	12587612.9084895	0.0108972603471046	12874348.1614811	0.0113163857450702	12100785.7364056	0.0111771742411661	12714643.9625656	0.0115763590354935	11969924.4997937	0.0113599669505744	12740931.9885063	0.0117386325155935	12016788.8705625
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103680828351356	13253308.5822531	0.0104562467082284	13390782.5924601	0.0108919236544046	12575163.4860263	0.0109020778804146	12861675.7256503	0.0113213885681228	12088674.9898289	0.0111821024485035	12701902.8836348	0.0115814632502357	11957754.3895699	0.0113649823885216	12727937.4120633	0.0117438151348057	12004373.8371881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010372804184332	13240381.5701074	0.0104609272125741	13377795.4173735	0.0108967991797647	12562730.5078768	0.0109068954137245	12849019.9622268	0.0113263913911754	12076580.4335301	0.0111870306558408	12689178.8598201	0.011586567464978	11945600.7987785	0.0113699978264689	12714960.5310754	0.0117489977540179	11991975.9210558
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103775255335283	13227471.3162011	0.0104656077169198	13364825.0688854	0.0109016747051247	12550313.9464618	0.0109117129470345	12836380.843598	0.0113313942142281	12064502.0403101	0.0111919588631782	12676471.8624628	0.0115916716797203	11933463.6992875	0.0113750132644162	12702001.3153089	0.0117541803732301	11979595.0925692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103822468827246	13214577.7928757	0.0104702882212654	13351871.5191124	0.0109065502304848	12537913.7742568	0.0109165304803444	12823758.3422052	0.0113363970372807	12052439.783024	0.0111968870705156	12663781.862962	0.0115967758944626	11921343.0630224	0.0113800287023635	12689059.7345919	0.0117593629924422	11967231.3221932
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010386968231921	13201700.9725492	0.0104749687256111	13338934.7402255	0.0109114257558449	12525529.9637927	0.0109213480136544	12811152.4305437	0.0113413998603334	12040393.6345818	0.011201815277853	12651108.8327749	0.0116018801092049	11909238.8619665	0.0113850441403107	12676135.7588151	0.0117645456116544	11954884.5804545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103916895811173	13188840.8277169	0.0104796492299568	13326014.7044497	0.010916301281205	12513162.4876549	0.0109261655469643	12798563.0811622	0.011346402683386	12028363.5679473	0.0112067434851903	12638452.7434163	0.0116069843239471	11897151.0681605	0.011390059578258	12663229.357931	0.0117697282308666	11942554.8379409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0103964109303136	13175997.3309502	0.0104843297343024	13313111.3840645	0.010921176806565	12500811.3184839	0.0109309830802743	12785990.2666632	0.0113514055064386	12016349.5561388	0.0112116716925277	12625813.566459	0.0116120885386894	11885079.6537024	0.0113950750162053	12650340.501954	0.0117749108500788	11930242.0653018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104011322795099	13163170.4548972	0.0104890102386481	13300224.7514033	0.0109260523319251	12488476.428975	0.0109358006135842	12773433.9597026	0.0113564083294913	12004351.5722284	0.0112165998998651	12613191.2735329	0.0116171927534317	11873024.5907475	0.0114000904541525	12637469.16096	0.011780093469291	11917946.2332472
