NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024273833044246	8126.66264199886	NaN	NaN	NaN	NaN	NaN	NaN	0.00585090834643854	4680029.39706926	0.00768522317624033	4116765.34917622	0.0101726543776029	3064578.37590079	0.0108124871384398	2868821.6711038	0.0109787043547833	2824211.11637564	0.00858823614450517	3833500.28532587	0.00906536037475546	3620188.3575272	0.00877999872669174	3762260.43199951	0.00847808072557667	3904731.32819065	0.00835659938243608	3976115.70790378	0.00665521043136535	4605405.6795515	0.0105359984720301	3206037.16296788	0.00883775471895299	3929992.20242716	0.00971404114442491	3548532.74045604	0.00800195205226259	4304055.01388485	0.00715293682458421	4663892.88404638	0.00508232540263001	4635589.93147019	0.00987113009649821	3922010.83826579	0.0102001677663815	3804104.50127089
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243157567628025	8169.93609776027	NaN	NaN	NaN	NaN	NaN	NaN	0.00586156573869071	4676019.75025656	0.00769929867656312	4110426.96623675	0.0101911838026987	3057133.32677247	0.0108312588174996	2861979.04552808	0.010997665847624	2817472.73818296	0.00860376640878095	3826401.91674129	0.009081753431491	3612627.37822641	0.00879556610032063	3755040.5029428	0.00849360834595318	3897748.28520166	0.00837204596170121	3969205.29899034	0.00666649044904563	4601400.3223669	0.0105546793203848	3198933.72692542	0.00885281051915563	3923026.30793605	0.00973138764646853	3541159.92868646	0.00801589273528047	4298364.07772504	0.00716533359551069	4659376.10489384	0.00509128893949531	4636548.92891478	0.00988829727927473	3915435.84165425	0.0102179071885839	3797527.76956516
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243576804813591	8213.5150746688	NaN	NaN	NaN	NaN	NaN	NaN	0.00587222313094287	4672001.51774472	0.0077133741768859	4104090.26565722	0.0102097132277945	3049708.03951363	0.0108500304965594	2855156.72543938	0.0110166273404647	2810754.01824094	0.00861929667305672	3819293.82806547	0.00909814648822654	3605075.65258481	0.00881113347394952	3747816.46163422	0.0085091359663297	3890752.90371571	0.00838749254096634	3962285.65884058	0.00667777046672591	4597388.08559099	0.0105733601687394	3191848.85380459	0.00886786631935828	3916064.95400057	0.00974873414851214	3533802.21827224	0.00802983341829835	4292663.4562221	0.00717773036643718	4654847.87052735	0.00510025247636062	4637452.45915177	0.00990546446205125	3908871.92187966	0.0102356466107863	3790961.87623179
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243996041999157	8257.40291200223	NaN	NaN	NaN	NaN	NaN	NaN	0.00588288052319504	4667974.74990565	0.00772744967720868	4097755.39615683	0.0102282426528903	3042302.57970018	0.0108688021756192	2848354.62223612	0.0110355888333055	2804054.85384725	0.0086348269373325	3812176.20477797	0.00911453954496209	3597533.81705362	0.0088267008475784	3740589.02164747	0.00852466358670621	3883745.06944955	0.00840293912023147	3955356.33294025	0.00668905048440619	4593368.99014516	0.0105920410170941	3184782.43714177	0.00888292211956093	3909108.77291165	0.00976608065055576	3526459.74782613	0.00804377410131623	4286952.5602048	0.00719012713736367	4650308.32041237	0.00510921601322593	4638304.55478128	0.00992263164482777	3902318.97035228	0.0102533860329887	3784406.87126373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244415279184722	8301.60299969436	NaN	NaN	NaN	NaN	NaN	NaN	0.0058935379154472	4663939.49916458	0.00774152517753147	4091422.50495253	0.0102467720779861	3034917.01481621	0.010887573854679	2841572.64506064	0.0110545503261462	2797375.14308344	0.00865035720160828	3805049.28398973	0.00913093260169763	3590002.47038943	0.00884226822120729	3733358.91058727	0.00854019120708273	3876724.7297658	0.0084183856994966	3948416.90611561	0.00670033050208647	4589343.06000825	0.0106107218654487	3177734.37172786	0.00889797791976357	3902158.35903589	0.00978342715259937	3519132.65628486	0.00805771478433411	4281230.79213024	0.00720252390829016	4645757.60062652	0.00511817955009124	4639108.93206527	0.00993979882760429	3895776.88186629	0.0102711254551911	3777862.8124701
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244834516370288	8346.11877931881	NaN	NaN	NaN	NaN	NaN	NaN	0.00590419530769937	4659895.81985437	0.00775560067785426	4085091.73706415	0.0102653015030819	3027551.41363499	0.0109063455337387	2834810.70111744	0.0110735118189869	2790714.78507842	0.00866588746588406	3797913.35303146	0.00914732565843317	3582482.17317346	0.00885783559483617	3726126.86641904	0.00855571882745924	3869691.8946187	0.00843383227876173	3941467.00619143	0.00671161051976675	4585310.32230585	0.0106294027138034	3170704.55407549	0.00891303371996622	3895214.26844083	0.00980077365464299	3511821.08197661	0.00807165546735198	4275497.55001244	0.00721492067921665	4641195.86403766	0.00512714308695655	4639869.01287263	0.0099569660103808	3889245.55559349	0.0102888648773935	3771329.76479563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245253753555853	8390.9537450962	NaN	NaN	NaN	NaN	NaN	NaN	0.00591485269995153	4655843.76807068	0.00776967617817704	4078763.23460683	0.0102838309281777	3020205.84562004	0.0109251172127985	2828068.69599048	0.0110924733118277	2784073.68025795	0.00868141773015984	3790768.74771037	0.00916371871516872	3574973.44761409	0.00887340296846506	3718893.63386949	0.00857124644783575	3862646.63697423	0.00844927885802686	3934506.30731535	0.00672289053744703	4581270.80736775	0.0106480835621581	3163692.88285799	0.00892808952016886	3888277.0187868	0.00983546665873022	3497245.03000562	0.00808559615036986	4269752.23153509	0.00722731745014314	4636623.27042209	0.00513610662382186	4640587.94520194	0.00997413319315732	3882724.8959994	0.0103066042995959	3764807.7996068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245672990741419	8436.11144492518	NaN	NaN	NaN	NaN	NaN	NaN	0.0059255100922037	4651783.4015287	0.00778375167849982	4072437.13607379	0.0103023603532736	3012880.38035101	0.0109438888918583	2821346.53395864	0.0111114348046684	2777451.73057948	0.00869694799443561	3783615.85025996	0.00918011177190426	3567476.77761558	0.00888897034209395	3711659.96092301	0.00858677406821227	3855589.09270804	0.008464725437292	3927534.53291557	0.00673417055512731	4577224.54875302	0.0106667644105127	3156699.25931788	0.00894314532037151	3881347.08947039	0.00985281316077384	3489980.81813073	0.00809953683338774	4263994.23831077	0.00723971422106963	4632039.98652214	0.00514507016068717	4641268.62235611	0.00999130037593384	3876214.81367619	0.0103243437217983	3758296.99395501
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246092227926984	8481.59548143797	NaN	NaN	NaN	NaN	NaN	NaN	0.00593616748445586	4647714.77942207	0.00779782717882261	4066113.57561196	0.0103208897783694	3005575.08697812	0.0109626605709181	2814644.11830781	0.0111303962975091	2770848.83975123	0.00871247825871139	3776455.08700951	0.0091965048286398	3559992.60909482	0.00890453771572283	3704426.59543663	0.00860230168858878	3848519.45999153	0.00848017201655713	3920551.45826339	0.00674545057280759	4573171.58324222	0.0106854452588674	3149723.58764311	0.00895820112057415	3874424.92200359	0.00987015966281745	3482732.65351564	0.00811347751640562	4258222.98024594	0.00725211099199612	4627446.18604338	0.00515403369755248	4641913.70084567	0.0100084675587104	3869715.22608754	0.0103420831440007	3751797.42982646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024651146511255	8527.40951308137	NaN	NaN	NaN	NaN	NaN	NaN	0.00594682487670803	4643637.96228427	0.00781190267914539	4059792.68229282	0.0103394192034652	2998290.03370845	0.0109814322499779	2807961.35163894	0.0111493577903498	2764264.91343486	0.00872800852298717	3769286.92580204	0.00921289788537534	3552521.35052722	0.00892010508935172	3697194.28189383	0.00861782930896529	3841437.99818248	0.00849561859582226	3913556.91261757	0.00675673059048787	4569111.95079708	0.0107041261072221	3142765.77530916	0.0089732569207768	3867510.92061235	0.00988750616486107	3475500.65898088	0.0081274181994235	4252437.87996832	0.00726450776292261	4622842.04959187	0.00516299723441778	4642525.6170978	0.0100256347414869	3863226.05822142	0.0103598225662031	3745309.19338819
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246930702298116	8573.55725522372	NaN	NaN	NaN	NaN	NaN	NaN	0.00595748226896019	4639553.01185284	0.00782597817946818	4053474.57938085	0.010357948628561	2991025.2873269	0.0110002039290377	2801298.13617056	0.0111683192831906	2757699.85943098	0.00874353878726295	3762111.87319092	0.00922929094211089	3545063.37370228	0.0089356724629806	3689963.75831525	0.00863335692934181	3834345.02624277	0.00851106517508739	3906550.78093281	0.00676801060816815	4565045.69448816	0.0107228069555767	3135825.7333857	0.00898831272097944	3860605.45303725	0.00990485266690468	3468284.95212215	0.00814135888244138	4246638.37727121	0.0072769045338491	4618227.76455272	0.00517196077128309	4643106.60304726	0.0100428019242634	3856747.24314791	0.0103775619884055	3738832.37423935
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247349939483681	8620.04248128847	NaN	NaN	NaN	NaN	NaN	NaN	0.00596813966121236	4635459.99093665	0.00784005367979096	4047159.38360145	0.0103764780536568	2983780.91275384	0.0110189756080975	2794654.37403485	0.0111872807760313	2751153.58784686	0.00875906905153872	3754930.47144621	0.00924568399884643	3537619.014669	0.00895123983660949	3682735.75334141	0.00864888454971832	3827240.92071055	0.00852651175435252	3899533.00512044	0.00677929062584843	4560972.86039152	0.0107414878039314	3128903.37680644	0.00900336852118209	3853708.85151876	0.0099221991689483	3461085.64473989	0.00815529956545926	4240823.93352841	0.00728930130477559	4613603.52491127	0.0051809243081484	4643658.70068312	0.0100599691070399	3850278.72247994	0.0103953014106079	3732367.06467564
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247769176669247	8666.86902391541	NaN	NaN	NaN	NaN	NaN	NaN	0.00597879705346452	4631358.96328618	0.00785412918011375	4040847.20441047	0.0103950074787526	2976556.9726409	0.0110377472871573	2788029.96756612	0.011206242268872	2744626.01124597	0.0087745993158145	3747743.29540257	0.00926207705558198	3530188.57485133	0.00896680721023838	3675510.98350087	0.00866441217009484	3820126.11325909	0.00854195833361765	3892503.58485477	0.00679057064352871	4556893.49745596	0.0107601686522861	3121998.6246015	0.00901842432138474	3846821.41394939	0.00993954567099192	3453902.8423309	0.00816924024847714	4234994.03603279	0.00730169807570207	4608969.53101883	0.00518988784501371	4644183.77562224	0.0100771362898164	3843820.44673606	0.0104130408328103	3725913.3589746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248188413854812	8714.04077615014	NaN	NaN	NaN	NaN	NaN	NaN	0.00598945444571669	4627249.9934669	0.00786820468043653	4034538.14326741	0.0104135369038485	2969353.52700619	0.0110565189662171	2781424.81958064	0.0112252037617128	2738117.04477882	0.00879012958009028	3740550.94918054	0.00927847011231752	3522772.32231375	0.00898237458386726	3668290.15067402	0.00867993979047135	3813001.08787834	0.00855740491288278	3885462.57792447	0.00680185066120899	4552807.65734265	0.0107788495006407	3115111.40009152	0.00903348012158738	3839943.40517485	0.00995689217303553	3446736.64364204	0.00818318093149502	4229148.20221165	0.00731409484662856	4604325.98930486	0.00519885138187902	4644683.52977688	0.010094303472593	3837372.37560536	0.0104307802550127	3719471.35270829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248607651040378	8761.56169266256	NaN	NaN	NaN	NaN	NaN	NaN	0.00600011183796885	4623133.14673571	0.00788228018075931	4028232.29291434	0.0104320663289443	2962170.63290903	0.0110752906452769	2774838.83364675	0.0112441652545535	2731626.60629497	0.00880565984436606	3733354.06281292	0.00929486316905306	3515370.49315747	0.00899794195749615	3661073.93976115	0.00869546741084786	3805866.37771832	0.00857285149214792	3878410.10013341	0.00681313067888927	4548715.39423943	0.0107975303489954	3108241.6310434	0.00904853592179003	3833075.05842634	0.00997423867507915	3439587.140286	0.0081971216145129	4223285.98367369	0.00732649161755505	4599673.11193786	0.00520781491874433	4645159.51318012	0.0101114706553695	3830934.47811555	0.0104485196772151	3713041.14208917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00249026888225943	8809.43579099538	NaN	NaN	NaN	NaN	NaN	NaN	0.00601076923022102	4619008.48892014	0.0078963556810821	4021929.73666284	0.0104505957540401	2955008.34416464	0.0110940623243367	2768271.91434418	0.0112631267473942	2725154.61643596	0.00882119010864184	3726153.2888073	0.00931125622578861	3507983.29302815	0.00901350933112503	3653863.01656063	0.00871099503122438	3798722.56163596	0.00858829807141305	3871346.32476073	0.00682441069656955	4544616.76465243	0.01081621119735	3101389.24978756	0.00906359172199267	3826216.57686642	0.00999158517712276	3432454.41641804	0.00821106229753077	4217406.97004344	0.00733888838848154	4595011.11643693	0.00521677845560964	4645613.13502838	0.010128637838146	3824506.73270644	0.0104662590994175	3706622.82335402
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00249446125411509	8857.66715284339	NaN	NaN	NaN	NaN	NaN	NaN	0.00602142662247318	4614876.08630034	0.00791043118140488	4015630.54769157	0.0104691251791359	2947866.71109813	0.0111128340033965	2761723.96751173	0.011282088240235	2718700.9987093	0.00883672037291761	3718949.29867501	0.00932764928252415	3500610.89871633	0.00902907670475392	3646658.02586129	0.00872652265160089	3791570.2604887	0.00860374465067818	3864271.48159466	0.00683569071424983	4540511.8271779	0.0108348920457047	3094554.19329723	0.00907864752219532	3819368.1352311	0.0100089316791664	3425338.54847234	0.00822500298054865	4211510.79254219	0.00735128515940803	4590340.22523647	0.00522574199247494	4646045.67399663	0.0101458050209225	3818089.12721196	0.0104839985216199	3700216.49218988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00249865362597074	8906.25992536442	NaN	NaN	NaN	NaN	NaN	NaN	0.00603208401472535	4610736.00549337	0.00792450668172767	4009334.78835713	0.0104876546042317	2940745.78033701	0.0111316056824562	2755194.90048212	0.0113010497330757	2712265.67954346	0.00885225063719339	3711742.77945537	0.00934404233925969	3493253.4598328	0.00904464407838281	3639459.58975091	0.00874205027197741	3784410.13321926	0.00861919122994331	3857185.85555923	0.00684697073193011	4536400.6422575	0.0108535728940594	3087736.40323043	0.00909370332239797	3812529.88155094	0.01002627818121	3418239.60495642	0.00823894366356653	4205597.12727717	0.00736368193033452	4585660.66520585	0.00523470552934025	4646458.28787757	0.010162972203699	3811681.65875454	0.0105017379438223	3693822.24320497
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0025028459978264	8955.21832252288	NaN	NaN	NaN	NaN	NaN	NaN	0.00604274140697751	4606588.31333988	0.00793858218205045	4003042.50952154	0.0105061840293275	2933645.59464127	0.011150377361516	2748684.6223034	0.0113200112259164	2705848.58832432	0.00886778090146917	3704534.43026288	0.00936043539599524	3485911.10054143	0.00906021145201169	3632268.30614097	0.00875757789235392	3777242.87277601	0.00863463780920844	3850089.78495659	0.00685825074961039	4532283.27192049	0.010872253742414	3080935.82593554	0.00910875912260061	3805701.93893496	0.0100436246832536	3411157.64630141	0.00825288434658441	4199665.69820461	0.00737607870126101	4580972.66712621	0.00524366906620556	4646852.02259226	0.0101801393864755	3805284.33355712	0.0105194773660247	3687440.1694468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00250703836968206	9004.54662646698	NaN	NaN	NaN	NaN	NaN	NaN	0.00605339879922968	4602433.07679246	0.00795265768237324	3996753.74989971	0.0105247134544234	2926566.19276941	0.0111691490405758	2742193.04394581	0.0113389727187572	2699449.6574132	0.00888331116574495	3697324.95888323	0.00937682845273078	3478583.92133319	0.00907577882564058	3625084.74750606	0.00877310551273043	3770069.2019135	0.00865008438847357	3842983.65935173	0.00686953076729067	4528159.77951627	0.0108909345907687	3074152.41242196	0.00912381492280326	3798884.40740096	0.0100609711852972	3404092.72476585	0.00826682502960229	4193716.27973639	0.0073884754721875	4576276.46512599	0.00525263260307087	4647227.8206158	0.0101973065692521	3798897.16667816	0.0105372167882271	3681070.36196871
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00251123074153771	9054.2491889403	NaN	NaN	NaN	NaN	NaN	NaN	0.00606405619148184	4598270.36280586	0.00796673318269602	3990468.53543122	0.0105432428795192	2919507.6093788	0.0111879207196356	2735720.07849347	0.0113579342115979	2693068.82214729	0.00889884143002073	3690115.07844208	0.00939322150946632	3471272.0008256	0.00909134619926947	3617909.45983473	0.00878863313310695	3762889.86891646	0.0086655309677387	3835867.9171289	0.00688081078497095	4524030.22944121	0.0109096154391234	3067386.1182972	0.0091388707230059	3792077.3657372	0.0100783176873408	3397044.88439061	0.00828076571262017	4187748.69896483	0.00740087224311399	4571572.29607696	0.00526159613993618	4647586.52885829	0.0102144737520286	3792520.18167603	0.0105549562104295	3674712.90944533
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00251542311339337	9104.33043272914	NaN	NaN	NaN	NaN	NaN	NaN	0.00607471358373401	4594100.23822848	0.00798080868301881	3984186.87868051	0.010561772304615	2912469.87495849	0.0112066923986954	2729265.64132013	0.0113768957044386	2686706.02082275	0.0089143716942965	3682905.50416882	0.00940961456620187	3463975.39757315	0.00910691357289835	3610742.96178732	0.00880416075348346	3755705.64328926	0.00868097754700383	3828743.04275187	0.00689209080265123	4519894.68686325	0.010928296287478	3060636.90367245	0.00915392652320855	3785280.87338048	0.0100956641893845	3390014.161002	0.00829470639563805	4181762.83748486	0.00741326901404048	4566860.398952	0.00527055967680149	4647928.90603788	0.0102316409348051	3786153.4102099	0.0105726956326319	3668367.8978366
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00251961548524902	9154.79485314638	NaN	NaN	NaN	NaN	NaN	NaN	0.00608537097598617	4589922.76969498	0.00799488418334159	3977908.77827069	0.0105803017297108	2905453.01579232	0.0112254640777552	2722829.65024841	0.0113958571972794	2680361.19466154	0.00892990195857228	3675696.95027523	0.00942600762293741	3456694.15187486	0.00912248094652724	3603585.74405486	0.00881968837385998	3748517.31145104	0.00869642412626897	3821609.56376176	0.00690337082033152	4515753.21744834	0.0109469771358327	3053904.73303859	0.00916898232341119	3778494.97229658	0.0101130106914281	3383000.58226053	0.00830864707865593	4175758.63279793	0.00742566578496697	4562141.01414596	0.0052795232136668	4648255.62957959	0.0102488081175816	3779796.89158421	0.0105904350548343	3662035.41009958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00252380785710468	9205.64701955304	NaN	NaN	NaN	NaN	NaN	NaN	0.00609602836823834	4585738.02351987	0.00800895968366437	3971634.21835624	0.0105988311548066	2898457.05395017	0.011244235756815	2716412.02569193	0.0114148186901201	2674034.28776255	0.00894543222284806	3668490.1269668	0.00944240067967295	3449428.28756636	0.00913804832015612	3596438.26891209	0.00883521599423649	3741325.67247441	0.0087118707055341	3814468.04754795	0.00691465083801179	4511605.88709214	0.0109656579841873	3047189.57511497	0.00918403812361384	3771719.68885006	0.0101303571934717	3376004.16775229	0.00832258776167381	4169736.07928764	0.00743806255589345	4557414.38276044	0.0052884867505321	4648567.30207086	0.0102659753003581	3773450.67224467	0.0106081744770367	3655715.52594628
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00252800022896033	9256.89157691874	NaN	NaN	NaN	NaN	NaN	NaN	0.0061066857604905	4581546.06559179	0.00802303518398716	3965363.16814032	0.0106173605799024	2891482.00730495	0.0112630074358748	2710012.69077995	0.0114337801829608	2667725.24703811	0.00896096248712384	3661285.73760251	0.0094587937364085	3442177.81378477	0.00915361569378501	3589300.96995669	0.008850743614613	3734131.53390284	0.00872731728479923	3807319.0979281	0.00692593085569208	4507452.76166079	0.010984338832542	3040491.40267336	0.00919909392381648	3764955.03565064	0.0101477036955153	3369024.92912003	0.00833652844469169	4163695.2287619	0.00745045932681994	4552680.74585341	0.00529745028739741	4648864.45730214	0.0102831424831347	3767114.80523358	0.0106259138992391	3649408.32164562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00253219260081599	9308.53324742213	NaN	NaN	NaN	NaN	NaN	NaN	0.00611734315274267	4577346.96126844	0.00803711068430995	3959095.58144295	0.0106358900049982	2884527.88957302	0.0112817791149346	2703631.57146417	0.0114527416758015	2661434.02213693	0.00897649275139962	3654084.47601642	0.00947518679314404	3434942.72669575	0.0091691830674139	3582174.25202607	0.00886627123498952	3726935.70767929	0.00874276386406436	3800163.35157387	0.00693721087337236	4503293.90674405	0.0110030196808967	3033810.19233975	0.00921414972401913	3758201.01336471	0.0101650501975589	3362062.87023123	0.00835046912770957	4157636.19056187	0.00746285609774643	4547940.34365435	0.00530641382426272	4649147.56591852	0.0103003096659112	3760789.3496125	0.0106436533214416	3643113.86986693
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00253638497267165	9360.57683209253	NaN	NaN	NaN	NaN	NaN	NaN	0.00612800054499483	4573140.77527206	0.00805118618463273	3952831.39632645	0.0106544194300941	2877594.71037569	0.0113005507939944	2697268.59660746	0.0114717031686423	2655160.56535432	0.00899202301567539	3646887.0240124	0.00949157984987958	3427723.01117309	0.00918475044104278	3575058.49128207	0.00888179885536603	3719739.00621539	0.00875821044332949	3793001.47431878	0.00694849089105264	4499129.38742413	0.0110217005292513	3027145.92437669	0.00922920552422177	3751457.61248137	0.0101823966996025	3355117.98738005	0.00836440981072744	4151559.13124321	0.00747525286867292	4543193.41474564	0.00531537736112803	4649417.04070623	0.0103174768486877	3754474.36986036	0.010661392743644	3636832.23956214
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0025405773445273	9413.02721249399	NaN	NaN	NaN	NaN	NaN	NaN	0.006138657937247	4568927.57158548	0.00806526168495551	3946570.53478478	0.0106729488551899	2870682.47531913	0.0113193224730542	2690923.6980544	0.011490664661483	2648904.83153121	0.00900755327995117	3639694.04904111	0.00950797290661512	3420518.64242214	0.00920031781467167	3567954.0354537	0.00889732647574255	3712542.23862718	0.00877365702259462	3785834.15738411	0.00695977090873292	4494959.26806307	0.011040381377606	3020498.58244886	0.00924426132442442	3744724.81502277	0.0101997432016462	3348190.26952055	0.00837835049374532	4145464.27383953	0.00748764963959941	4538440.19521066	0.00532434089799334	4649673.24153588	0.0103346440314642	3748169.93525473	0.0106791321658464	3630563.49588368
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00254476971638296	9465.88935245318	NaN	NaN	NaN	NaN	NaN	NaN	0.00614931532949916	4564707.41334875	0.0080793371852783	3940312.9025035	0.0106914782802857	2863791.18609071	0.0113380941521139	2684596.81068361	0.0115096261543237	2642666.77794283	0.00902308354422695	3632506.20206644	0.00952436596335067	3413329.58753954	0.00921588518830055	3560861.20422744	0.00891285409611906	3705346.20716049	0.00878910360185975	3778662.11355763	0.0069710509264132	4490783.61211143	0.0110590622259607	3013868.15337492	0.00925931712462707	3738002.59619027	0.0102170897036898	3341279.69852826	0.0083922911767632	4139351.89672288	0.0075000464105259	4533680.91774954	0.00533330443485865	4649916.4799827	0.0103518112142407	3741876.11924396	0.0106968715880488	3624307.70013461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00254896208823861	9519.16829983229	NaN	NaN	NaN	NaN	NaN	NaN	0.00615997272175133	4560480.36275666	0.00809341268560108	3934058.38869728	0.0107100077053815	2856920.84056909	0.0113568658311737	2678287.8724421	0.0115285876471645	2636446.36417849	0.00903861380850273	3625324.11562637	0.00954075902008621	3406155.80700253	0.00923145256192944	3553780.28977414	0.00892838171649558	3698151.70382532	0.00880455018112489	3771486.07335906	0.00698233094409348	4486602.48194057	0.0110777430743153	3007254.62686823	0.00927437292482971	3731290.92593805	0.0102344362057334	3334386.24948761	0.00840623185978108	4133222.33208019	0.00751244318145239	4528915.81076326	0.00534226797172396	4650147.02364248	0.0103689783970173	3735592.99881748	0.0107146110102512	3618064.90974781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00255315446009427	9572.86918834839	NaN	NaN	NaN	NaN	NaN	NaN	0.00617063011400349	4556246.48095718	0.00810748818592387	3927806.86603134	0.0107285371304773	2850071.43294601	0.0113756375102335	2671996.82436166	0.0115475491400052	2630243.55201364	0.00905414407277851	3618148.40209171	0.00955715207682175	3398997.25608219	0.00924701993555833	3546711.55740167	0.00894390933687209	3690959.50725561	0.00881999676039002	3764306.78122387	0.00699361096177376	4482415.93870043	0.01109642392267	3000657.99526942	0.00928942872503236	3724589.77046725	0.010251782707777	3327509.89100233	0.00842017254279896	4127075.96402822	0.00752483995237888	4524145.09740721	0.00535123150858927	4650365.10016031	0.0103861455797938	3729320.65388101	0.0107323504324536	3611835.1782906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00255734683194992	9626.99723944064	NaN	NaN	NaN	NaN	NaN	NaN	0.00618128750625566	4552005.82795142	0.00812156368624665	3921558.19063333	0.0107470665555731	2843242.95385758	0.0113944091892933	2665723.6105578	0.0115665106328459	2624058.30527557	0.00906967433705428	3610979.65212403	0.0095735451335573	3391853.8861759	0.00926258730918721	3539655.24632185	0.0089594369572486	3683770.37980745	0.00883544333965515	3757124.99173586	0.00700489097945404	4478224.04220447	0.0111151047710247	2994078.25327345	0.009304484525235	3717899.09363456	0.0102691292098206	3320650.58552663	0.00843411322581684	4120913.226393	0.00753723672330537	4519368.99461578	0.00536019504545457	4650570.90098847	0.0104033127625703	3723059.16664307	0.010750089854656	3605618.55549166
