NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113272499771111	6847772.55403595	0.0116520478434215	6707584.62992529	0.0118619321781769	6674133.12439652	0.0124550287870858	6261507.63524939	0.0130481253959946	5867313.06020056	0.0131351174507623	5951070.07625597	0.0137062095138389	5603765.24360529	0.0142773015769155	5274139.99306724	0.0141433277394493	5518914.02489663	0.0146873018832743	5200502.22819608	0.01444764558636	5516137.56015011	0.01496363292873	5207703.82391931	0.0154796202711	4916016.1427116	0.0143532684283727	5951644.6409805
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113327433088168	6841711.17268764	0.0116575570859007	6701847.01876294	0.0118674416682736	6668493.38935	0.0124608137516873	6255942.04174239	0.013054185835101	5861860.27295877	0.0131411372112805	5945489.18787006	0.0137124910030753	5598364.63508578	0.0142838447948701	5268937.43119509	0.0141497917832059	5513443.40759378	0.0146940145440985	5195242.13316124	0.0144542577811364	5510529.94901158	0.0149704812733198	5202323.38777636	0.0154867047655032	4910860.6573327	0.0143602225312935	5945112.09439122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113382366405225	6835653.23322549	0.0116630663283798	6696112.55074246	0.0118729511583703	6662858.80081743	0.0124665987162888	6250382.50998887	0.0130602462742073	5856414.06608504	0.0131471569717987	5939915.31196578	0.0137187724923117	5592970.99335233	0.0142903880128247	5263741.73212605	0.0141562558269625	5507980.04543363	0.0147007272049226	5189989.14948177	0.0144608699759127	5504929.95763113	0.0149773296179096	5196950.37669106	0.0154937892599065	4905712.38906534	0.0143671766342142	5938589.12801869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113437299722282	6829598.77592545	0.011668575570859	6690381.23050272	0.011878460648467	6657229.33677564	0.0124723836808903	6244829.02209763	0.0130663067133137	5850974.42522836	0.013153176732317	5934348.43705356	0.0137250539815481	5587584.30685566	0.0142969312307793	5258552.88431479	0.0141627198707191	5502523.92630965	0.0147074398657468	5184743.26507381	0.0144674821706891	5499337.57299704	0.0149841779624994	5191584.77779579	0.0155008737543097	4900571.32522991	0.0143741307371349	5932075.72420768
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113492233039338	6823547.84097456	0.0116740848133382	6684653.06305658	0.0118839701385637	6651604.97531253	0.0124781686454919	6239281.56019	0.01307236715242	5845541.33603297	0.0131591964928352	5928788.55165649	0.0137313354707845	5582204.56406363	0.0143034744487339	5253370.87623554	0.0141691839144757	5497075.03813963	0.014714152526571	5179504.46787826	0.0144740943654654	5493752.78212443	0.0149910263070892	5186226.57824985	0.015507958248713	4895437.45317367	0.0143810848400556	5925571.86534234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113547166356395	6817500.46845945	0.0116795940558173	6678928.05378656	0.0118894796286604	6645985.69463186	0.0124839536100934	6233740.1064024	0.0130784275915264	5840114.78413903	0.0131652162533534	5923235.64431013	0.0137376169600209	5576831.75346111	0.0143100176666885	5248195.69638194	0.0141756479582323	5491633.36886553	0.0147208651873951	5174272.74586065	0.0144807065602418	5488175.57205522	0.014997874651679	5180875.76523937	0.0155150427431162	4890310.76027068	0.0143880389429764	5919077.53384615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113602099673452	6811456.6983548	0.0116851032982965	6673206.20844031	0.0118949891187571	6640371.47305809	0.0124897385746949	6228204.64288886	0.0130844880306328	5834694.75518344	0.0131712360138716	5917689.70356235	0.0137438984492573	5571465.86354982	0.0143165608846431	5243027.33326697	0.0141821120019889	5486198.90645354	0.0147275778482193	5169048.08701112	0.0144873187550182	5482605.92985803	0.0150047229962688	5175532.32597731	0.0155221272375195	4885191.23392176	0.0143949930458971	5912592.71218173
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113657032990509	6805416.57051224	0.0116906125407756	6667487.5331262	0.0119004986088538	6634762.28904115	0.0124955235392964	6222675.15182358	0.0130905484697391	5829281.23480064	0.0131772557743898	5912150.71797304	0.0137501799384937	5566106.88284818	0.0143231041025977	5237865.77542285	0.0141885760457455	5480771.63889389	0.0147342905090434	5163830.47934435	0.0144939309497945	5477043.84262814	0.0150115713408586	5170196.24770333	0.0155292117319227	4880078.86155439	0.0144019471488178	5906117.38285082
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113711966307566	6799380.12464912	0.0116961217832548	6661772.03430871	0.0119060080989504	6629158.12116111	0.012501308503898	6217151.61540353	0.0130966089088455	5823874.20862335	0.0131832755349081	5906618.67611398	0.0137564614277302	5560754.7998912	0.0143296473205522	5232711.01140086	0.0141950400895021	5475351.55420089	0.0147410031698676	5158619.91089949	0.0145005431445709	5471489.29748744	0.0150184196854484	5164867.51768375	0.015536296226326	4874973.63062265	0.0144089012517385	5899651.52839411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113766899624622	6793347.40033771	0.011701631025734	6656059.71880391	0.0119115175890471	6623558.94813283	0.0125070934684995	6211634.01585102	0.0131026693479518	5818473.66228349	0.0131892952954263	5901093.56656858	0.0137627429169666	5555409.6032303	0.0143361905385068	5227563.02977133	0.0142015041332587	5469938.64041281	0.0147477158306918	5153416.3697401	0.0145071553393473	5465942.28158433	0.0150252680300383	5159546.12321148	0.0155433807207292	4869875.52860717	0.0144158553546592	5893195.13139119
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113821832941679	6787318.43699438	0.0117071402682131	6650350.59377484	0.0119170270791438	6617964.7488106	0.012512878433101	6206122.33541634	0.0131087297870582	5813079.58141297	0.0131953150559445	5895575.37793166	0.013769024406203	5550071.2814332	0.0143427337564614	5222421.81912346	0.0142079681770154	5464532.88559184	0.0147544284915159	5148219.8439541	0.0145137675341236	5460402.78209366	0.0150321163746281	5154232.05160595	0.0155504652151325	4864784.54301505	0.01442280945758	5886748.17446041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113876766258736	6781293.27386914	0.0117126495106923	6644644.66672685	0.0119225365692405	6612375.50219265	0.0125186633977025	6200616.55638038	0.0131147902261646	5807691.95164462	0.0132013348164627	5890064.09880932	0.0137753058954394	5544739.82308375	0.014349276974416	5217287.36806523	0.014214432220772	5459134.277824	0.0147611411523401	5143030.32165369	0.0145203797289	5454870.78621669	0.0150389647192179	5148925.29021309	0.0155575497095357	4859700.6613798	0.0144297635605007	5880310.6402588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0113931699575793	6775271.95003521	0.0117181587531714	6638941.9455029	0.0119280460593372	6606791.18742561	0.0125244483623041	6195116.66105726	0.0131208506652709	5802310.75861305	0.013207354576981	5884559.71781864	0.0137815873846758	5539415.21678178	0.0143558201923706	5212159.6652233	0.0142208962645286	5453742.80521913	0.0147678538131643	5137847.79097531	0.0145269919236764	5449346.28118101	0.0150458130638077	5143625.82640517	0.015564634203939	4854623.87126127	0.0144367176634214	5873882.51148193
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011398663289285	6769254.50437889	0.0117236679956506	6633242.43827886	0.0119335555494339	6601211.78380897	0.0125302333269056	6189622.63179701	0.0131269111043773	5796935.98795556	0.0132133743374992	5879062.22358751	0.0137878688739122	5534097.45114299	0.0143623634103252	5207038.6992429	0.0142273603082852	5448358.45591077	0.0147745664739884	5132672.24007954	0.0145336041184527	5443829.25424047	0.0150526614083975	5138333.64758085	0.0155717186983422	4849554.16024558	0.0144436717663421	5867463.77086387
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114041566209906	6763240.97558962	0.0117291772381298	6627546.15355871	0.0119390650395306	6595637.27079935	0.0125360182915071	6184134.45098827	0.0131329715434837	5791567.62531313	0.0132193940980174	5873571.60475443	0.0137941503631486	5528786.51479879	0.0143689066282798	5201924.45878772	0.0142338243520418	5442981.21805614	0.0147812791348126	5127503.65715108	0.0145402163132291	5438319.69267515	0.0150595097529873	5133048.74116499	0.0155788031927455	4844491.51594508	0.0144506258692629	5861054.40117704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114096499526963	6757231.40215024	0.0117346864806089	6621853.10016972	0.0119445745296273	6590067.62801489	0.0125418032561086	6178652.10106089	0.01313903198259	5786205.65633135	0.0132254138585356	5868087.84996828	0.013800431852385	5523482.39639616	0.0143754498462344	5196816.93253979	0.0142402883957984	5437611.07983604	0.0147879917956368	5122342.0303987	0.0145468285080055	5432817.58379124	0.0150663580975771	5127771.09460871	0.0155858876871487	4839435.92599826	0.0144575799721836	5854654.38523212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011415143284402	6751225.82232737	0.0117401957230881	6616163.28725763	0.011950084019724	6584502.83523929	0.0125475882207102	6173175.56448869	0.0131450924216964	5780850.06666137	0.0132314336190539	5862610.94788813	0.0138067133416214	5518185.08459748	0.014381993064189	5191716.10919938	0.014246752439555	5432248.02945482	0.0147947044564609	5117187.34805509	0.0145534407027818	5427322.91492102	0.0150732064421669	5122500.69538925	0.015592972181552	4834387.37806968	0.0144645340751043	5848263.70587795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114206366161077	6745224.27416219	0.0117457049655672	6610476.72428168	0.0119555935098207	6578942.87242611	0.0125533731853117	6167704.82379209	0.0131511528608027	5775500.84196097	0.0132374533795721	5857140.88718306	0.0138129948308578	5512894.56808043	0.0143885362821436	5186621.97748492	0.0142532164833116	5426892.05514032	0.0148014171172851	5112039.59837692	0.0145600528975582	5421835.67342279	0.0150800547867567	5117237.53100991	0.0156000566759552	4829345.85984992	0.014471488178025	5841882.34600144
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114261299478133	6739226.7954613	0.0117512142080464	6604793.42100975	0.0119611029999174	6573387.71970274	0.0125591581499132	6162239.86154088	0.0131572132999091	5770157.96789548	0.0132434731400903	5851677.65653185	0.0138192763200942	5507610.83553785	0.0143950795000981	5181534.52613284	0.0142596805270682	5421543.14514377	0.0148081297781093	5106898.76964469	0.0145666650923346	5416355.84668079	0.0150869031313465	5111981.58900002	0.0156071411703585	4824311.35905552	0.0144784422809458	5835510.28852746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011431623279519	6733233.42378782	0.0117567234505256	6599113.38751331	0.011966612490014	6567837.35737433	0.0125649431145148	6156780.66035685	0.0131632737390155	5764821.43013891	0.0132494929006085	5846221.24462289	0.0138255578093306	5502333.87567756	0.0144016227180527	5176453.74389751	0.0142661445708248	5416201.28773976	0.0148148424389334	5101764.8501627	0.0145732772871109	5410883.42210517	0.0150937514759363	5106732.85691484	0.0156142256647617	4819283.86342891	0.0144853963838665	5829147.51641872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114371166112247	6727244.19645273	0.0117622326930047	6593436.63416242	0.0119721219801107	6562291.76592776	0.0125707280791163	6151327.20291651	0.0131693341781218	5759491.21437494	0.0132555126611267	5840771.64015393	0.013831839298567	5497063.67722222	0.0144081659360073	5171379.61955111	0.0142726086145814	5410866.47122615	0.0148215550997576	5096637.82825899	0.0145798894818873	5405418.38713188	0.0151005998205261	5101491.32233552	0.015621310159165	4814263.36073834	0.0144923504867872	5822794.01267571
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114426099429304	6721259.15050649	0.0117677419354839	6587763.17162064	0.0119776314702074	6556750.9260354	0.0125765130437178	6145879.47195383	0.0131753946172282	5754167.30629801	0.013261532421645	5835328.83183185	0.0138381207878034	5491800.22890924	0.0144147091539619	5166312.14188354	0.014279072658338	5405538.68392406	0.0148282677605818	5091517.69228529	0.0145865016766637	5399960.72922265	0.0151074481651159	5096256.97286904	0.0156283946535682	4809249.83877781	0.0144993045897079	5816449.76033659
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114481032746361	6715278.3227308	0.011773251177963	6582093.01083994	0.0119831409603041	6551214.81855887	0.0125822980083193	6140437.45026285	0.0131814550563345	5748849.69161443	0.0132675521821632	5829892.80837251	0.0138444022770398	5486543.5194906	0.0144212523719165	5161251.29970231	0.0142855367020946	5400217.91417774	0.0148349804214059	5086404.43061691	0.01459311387144	5394510.4358649	0.0151142965097058	5091029.79614811	0.0156354791479715	4804243.28536703	0.0145062586926286	5810114.74247705
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114535966063417	6709301.74963066	0.0117787604204422	6576426.1630555	0.0119886504504008	6545683.42455264	0.0125880829729209	6135001.12070048	0.0131875154954409	5743538.35604344	0.0132735719426814	5824463.5585005	0.0138506837662763	5481293.53773273	0.0144277955898711	5156197.08183242	0.0142920007458512	5394904.15035455	0.0148416930822301	5081298.03165276	0.0145997260662164	5389067.49457171	0.0151211448542956	5085809.77983116	0.0156425636423747	4799243.68835133	0.0145132127955494	5803788.94221029
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114590899380474	6703329.46742659	0.0117842696629213	6570762.63978058	0.0119941599404975	6540156.72526759	0.0125938679375224	6129570.46618907	0.0131935759345473	5738233.28531833	0.0132795917031996	5819041.07094896	0.0138569652555127	5476050.27241635	0.0144343388078257	5151149.47711628	0.0142984647896078	5389597.3808449	0.0148484057430543	5076198.4838152	0.0146063382609928	5383631.8928817	0.0151279931988854	5080596.91160223	0.015649648136778	4794251.03560163	0.0145201668984701	5797472.34268682
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114645832697531	6697361.51204723	0.0117897789054005	6565102.45280117	0.0119996694305942	6534634.7021545	0.0125996529021239	6124145.46971918	0.0131996363736536	5732934.46518764	0.0132856114637179	5813625.33445938	0.0138632467447491	5470813.71233634	0.0144408820257803	5146108.47441359	0.0143049288333644	5384297.59406214	0.0148551184038784	5071105.77555005	0.0146129504557691	5378203.61835905	0.0151348415434752	5075391.17917095	0.0156567326311812	4789265.31501434	0.0145271210013908	5791164.92709446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114700766014588	6691397.91912201	0.0117952881478797	6559445.61417077	0.0120051789206909	6529117.33686735	0.0126054378667254	6118726.11435219	0.01320569681276	5727641.8814162	0.0132916312242361	5808216.33778143	0.0138695282339855	5465583.84630164	0.0144474252437349	5141074.06260126	0.014311392877121	5379004.77844257	0.0148618310647026	5066019.89532651	0.0146195626505455	5372782.65859336	0.015141689888065	5070192.57027242	0.0156638171255845	4784286.51451129	0.0145340751043115	5784866.67865818
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114755699331645	6685438.72397416	0.0118007973903588	6553792.13620507	0.0120106884107876	6523604.61126667	0.012611222831327	6113312.38322298	0.0132117572518663	5722355.51978642	0.0132976509847543	5802814.06967271	0.0138758097232219	5460360.66313505	0.0144539684616895	5136046.23057326	0.0143178569208776	5373718.92244532	0.0148685437255268	5060940.83163707	0.0146261748453219	5367369.00119963	0.0151485382326548	5065001.07266722	0.0156709016199877	4779314.62203975	0.0145410292072323	5778577.58064001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114810632648701	6679483.96161393	0.011806306632838	6548142.0314765	0.0120161979008843	6518096.50742268	0.0126170077959285	6107904.25954259	0.0132178176909727	5717075.36609935	0.0133036707452725	5797418.51889858	0.0138820912124583	5455144.15167318	0.014460511679644	5131024.9672406	0.0143243209646342	5368440.01455229	0.0148752563863509	5055868.57299747	0.0146327870400982	5361962.6338182	0.0151553865772446	5059816.67414128	0.015677986114391	4774349.62557224	0.014547983310153	5772297.61633899
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114865565965758	6673533.66673209	0.0118118158753171	6542495.31280892	0.012021707390981	6512593.00761839	0.01262279276053	6102501.7266008	0.0132238781300791	5711801.40617593	0.0133096905057907	5792029.67423198	0.0138883727016947	5449934.30076621	0.0144670548975986	5126010.26153115	0.0143307850083908	5363168.04326813	0.0148819690471751	5050803.10794667	0.0146393992348746	5356563.54411468	0.0151622349218344	5054639.36250587	0.0156850706087942	4769391.51310657	0.0145549374130737	5766026.769091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114920499282815	6667587.87369354	0.0118173251177963	6536851.99327208	0.0120272168810777	6507094.09435257	0.0126285777251315	6097104.76776879	0.0132299385691854	5706533.62585817	0.013315710266309	5786647.52445324	0.0138946541909311	5444731.09927786	0.0144735981155532	5121002.10238958	0.0143372490521474	5357902.99712012	0.0148886817079993	5045744.42504674	0.014646011429651	5351171.71977987	0.0151690832664242	5049469.1255975	0.0156921551031975	4764440.27266575	0.0145618915159944	5759765.02226871
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0114975432599872	6661646.61653138	0.0118228343602755	6531212.08617615	0.0120327263711743	6501599.75034267	0.0126343626897331	6091713.36650172	0.0132359990082918	5701272.01101038	0.0133217300268272	5781272.05834987	0.0139009356801675	5439534.5360852	0.0144801413335078	5116000.47877725	0.014343713095904	5352644.86465816	0.0148953943688234	5040692.51288282	0.0146526236244273	5345787.14852974	0.015175931611014	5044305.9512779	0.0156992395976007	4759495.8922979	0.0145688456189152	5753512.35928149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115030365916929	6655709.92894099	0.0118283436027546	6525575.60506619	0.012038235861271	6496109.95852762	0.0126401476543346	6086327.50634129	0.0132420594473981	5696016.54752038	0.0133277497873454	5775903.2647164	0.0139072171694039	5434344.60007855	0.0144866845514624	5111005.37967214	0.0143501771396606	5347393.63445468	0.0149021070296476	5035647.36006306	0.0146592358192037	5340409.81810533	0.0151827799556038	5039149.8274339	0.015706324092004	4754558.36007621	0.0145757997218359	5747268.76357528
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115085299233985	6649777.84427451	0.0118338528452338	6519942.56371654	0.0120437453513677	6490624.70207051	0.0126459326189361	6080947.17091833	0.0132481198865045	5690767.22130072	0.0133337695478636	5770541.13235417	0.0139134986586403	5429161.28016132	0.014493227769417	5106016.79406871	0.0143566411834172	5342149.29510456	0.0149088196904718	5030608.95521858	0.0146658480139801	5335039.71627272	0.0151896283001936	5034000.74197743	0.0157134085864072	4749627.66409888	0.0145827538247566	5741034.21863252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115140232551042	6643850.3955355	0.0118393620877129	6514312.97612528	0.0120492548414644	6485143.96436121	0.0126517175835376	6075572.34395529	0.0132541803256109	5685524.01828995	0.0133397893083819	5765185.65007119	0.0139197801478767	5423984.56524993	0.0144997709873716	5101034.71097784	0.0143631052271738	5336911.83522509	0.0149155323512959	5025577.28700336	0.0146724602087564	5329676.83082296	0.0151964766447835	5028858.68284541	0.0157204930808105	4744703.79248906	0.0145897079276773	5734808.70797203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115195165868099	6637927.61537383	0.0118448713301921	6508686.85650851	0.0120547643315611	6479667.72901885	0.0126575025481392	6070203.00926878	0.0132602407647172	5680286.92445385	0.0133458090689001	5759836.80668191	0.0139260616371131	5418814.44427362	0.0145063142053262	5096059.11942672	0.0143695692709304	5331681.24345592	0.0149222450121201	5020552.34409423	0.0146790724035328	5324321.14957199	0.0152033249893733	5023723.63799973	0.0157275775752137	4739786.73339478	0.0145966620305981	5728592.21514897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115250099185156	6632009.5360808	0.0118503805726713	6503064.21929467	0.0120602738216578	6474195.97989425	0.0126632875127407	6064839.15077205	0.0132663012038236	5675055.9257867	0.0133518288294183	5754494.59100708	0.0139323431263495	5413650.9061744	0.0145128574232808	5091090.00845874	0.0143760333146871	5326457.50845897	0.0149289576729442	5015534.11519079	0.0146856845983092	5318972.66036061	0.0152101733339631	5018595.59542716	0.015734662069617	4734876.47498887	0.0146036161335188	5722384.72375466
