NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01011364298004	11367921.658628	0.010619325129042	10676064.9147356	0.0108385641376311	10576248.1477109	0.0113312261438871	9936892.04620872	0.0114327598710433	10032461.0873317	0.0119091248656701	9430176.71334017	0.0119242269792177	9641134.59472721	0.012382851093803	9069257.01446449	0.0122313415491039	9529603.4079405	0.0126681751758576	8978479.04505151	0.012430957378543	9558358.91543243	0.0128453226244944	9021610.99258893
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101184913227917	11357152.6440935	0.0106244158889313	10665644.4543256	0.01084363125504	10566001.0461478	0.0113365235848145	9927028.42283871	0.0114380114832946	10022552.4599987	0.0119145952950985	9420675.98384642	0.0119296323404956	9631466.68123142	0.0123884643535916	9060005.30436	0.012236871088683	9519869.23389122	0.0126739021989932	8969170.88622813	0.0124365847924762	9548417.47102934	0.0128511376188921	9012103.74317496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101233396655434	11346396.1381332	0.0106295066488205	10655236.9672538	0.0108486983724489	10555767.0447064	0.011341821025742	9917177.78608542	0.0114432630955459	10012656.9148355	0.0119200657245269	9411188.04297168	0.0119350377017736	9621811.72855483	0.0123940776133803	9050766.20259645	0.0122424006282622	9510148.34350097	0.0126796292221287	8959875.61158785	0.0124422122064095	9538489.83341191	0.0128569526132898	9002609.86523561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101281880082951	11335652.123069	0.0106345974087098	10644842.432683	0.0108537654898578	10545546.1197414	0.0113471184666695	9907340.11296087	0.0114485147077971	10002774.4296949	0.0119255361539554	9401712.86880632	0.0119404430630516	9612169.71483454	0.012399690873169	9041539.68758196	0.0122479301678414	9500440.71400837	0.0126853562452643	8950593.1987511	0.0124478396203427	9528575.9785155	0.0128627676076875	8993129.33518111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101330363510468	11324920.5814928	0.0106396881685991	10634460.8299482	0.0108588326072667	10535338.2476713	0.011352415907597	9897515.38053298	0.0114537663200484	9992904.98246886	0.0119310065833838	9392250.43948223	0.0119458484243296	9602540.61825127	0.0124053041329576	9032325.73776888	0.0122534597074205	9490746.32269905	0.0126910832683998	8941323.62538522	0.012453467034276	9518675.88232606	0.0128685826020852	8983662.12947185
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101378846937985	11314201.4962639	0.0106447789284884	10624092.1385562	0.0108638997246756	10525143.4049786	0.0113577133485245	9887703.565926	0.0114590179322997	9983048.55108806	0.0119364770128122	9382800.73317267	0.0119512537856075	9592924.41702935	0.0124109173927463	9023124.33165359	0.0122589892469997	9481065.14690564	0.0126968102915354	8932066.86920428	0.0124590944482092	9508789.52088005	0.0128743975964829	8974208.22461827
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101427330365502	11303494.8505062	0.0106498696883777	10613736.338184	0.0108689668420845	10514961.5682109	0.011363010789452	9877904.64632095	0.011464269544551	9973205.11352196	0.0119419474422406	9373363.72809221	0.0119566591468855	9583321.08943655	0.012416530652535	9013935.44777646	0.0122645187865788	9471397.16400755	0.012702537314671	8922822.907969	0.0124647218621425	9498916.87026424	0.0128802125908806	8964767.59718078
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101475813793019	11292800.6276064	0.010654960448267	10603393.4086783	0.0108740339594934	10504792.7139818	0.0113683082303794	9868118.5989559	0.0114695211568023	9963374.6477787	0.011947417871669	9363939.40249668	0.0119620645081635	9573730.61378398	0.0124221439123236	9004759.06472168	0.012270048326158	9461742.35143095	0.0127082643378065	8913591.71948659	0.0124703492760757	9489057.90661568	0.0128860275852782	8955340.22376952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101524297220536	11282118.8112106	0.0106600512081562	10593063.3300543	0.0108791010769023	10494636.8189716	0.0113736056713069	9858345.40112649	0.0114747727690536	9953557.13190505	0.0119528883010975	9354527.73468306	0.0119674698694415	9564152.96842592	0.0124277571721123	8995595.16111718	0.0122755778657372	9452100.68664854	0.0127139913609421	8904373.28161073	0.012475976690009	9479212.6061215	0.0128918425796759	8945926.08104435
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101572780648053	11271449.3852218	0.0106651419680455	10582746.0824946	0.0108841681943112	10484493.8599281	0.0113789031122344	9848585.03018627	0.0114800243813048	9943752.54398633	0.0119583587305259	9345128.70298937	0.0119728752307195	9554588.13175977	0.012433370431901	8986443.71563452	0.0122811074053163	9442472.14717959	0.0127197183840776	8895167.57224132	0.0124816041039422	9469380.94501881	0.0128976575740736	8936525.14571468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010162126407557	11260792.3337967	0.0106702327279348	10572441.6463477	0.0108892353117201	10474363.8136675	0.0113842005531619	9838837.46354712	0.0114852759935561	9933960.86214643	0.0119638291599543	9335742.28579469	0.0119782805919974	9545036.08222591	0.0124389836916896	8977304.70698872	0.0122866369448955	9432856.71058966	0.0127254454072132	8885974.56932449	0.0124872315178755	9459562.8995946	0.0129034725684713	8927137.39453934
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101669747503087	11250147.6413432	0.0106753234878241	10562150.0021271	0.010894302429129	10464246.657075	0.0113894979940894	9829102.67867963	0.0114905276058074	9924182.0645476	0.0119692995893827	9326368.46151901	0.0119836859532754	9535496.79830754	0.0124445969514783	8968178.11393821	0.0122921664844747	9423254.35449062	0.0127311724303487	8876794.25085242	0.0124928589318087	9449758.44618561	0.012909287562869	8917762.8043265
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101718230930603	11239515.2925166	0.0106804142477134	10551871.1305099	0.0108993695465379	10454142.367106	0.0113947954350169	9819380.65311344	0.0114957792180587	9914416.12939047	0.0119747700188111	9317007.20862319	0.0119890913145534	9525970.25853058	0.012450210211267	8959063.9152847	0.0122976960240538	9413665.05654048	0.0127368994534843	8867626.59486323	0.012498486345742	9439967.56117814	0.0129151025572667	8908401.35193345
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010176671435812	11228895.2722168	0.0106855050076026	10541605.0123352	0.0109044366639468	10444050.9207866	0.0114000928759443	9809671.36443769	0.01150103083031	9904663.03491406	0.0119802404482396	9307658.50560887	0.0119944966758314	9516456.44146359	0.0124558234710556	8949962.08987306	0.012303225563633	9404088.79444324	0.0127426264766199	8858471.5794409	0.0125041137596752	9430190.22100803	0.0129209175516644	8899053.0142666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101815197785637	11218287.5655847	0.0106905957674919	10531351.6286026	0.0109095037813557	10433972.2952143	0.0114053903168718	9799974.79030134	0.0115062824425613	9894922.75939564	0.011985710877668	9298322.33101843	0.0119999020371093	9506955.3257176	0.0124614367308443	8940872.6165912	0.0123087551032121	9394525.54594888	0.0127483534997554	8849329.1827151	0.0125097411736084	9420426.40216048	0.0129267325460621	8889717.76828129
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101863681213154	11207692.1579987	0.0106956865273812	10521110.960471	0.0109145708987646	10423906.4675588	0.0114106877577993	9790290.90841356	0.0115115340548125	9885195.28115072	0.0119911813070964	9288998.66343492	0.0120053073983873	9497466.88994601	0.012467049990633	8931795.47436997	0.0123142846427913	9384975.28885314	0.012754080522891	8840199.38286115	0.0125153685875417	9410676.08116992	0.0129325475404597	8880395.59098164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101912164640671	11197109.0350714	0.0107007772872705	10510882.9892567	0.0109196380161734	10413853.4150632	0.0114159851987268	9780619.69654409	0.0115167856670638	9875480.57853303	0.0119966517365248	9279687.481482	0.0120107127596653	9487991.11284448	0.0124726632504217	8922730.64218306	0.0123198141823705	9375438.00099749	0.0127598075460265	8831082.15809986	0.0125209960014749	9400939.23461993	0.0129383625348574	8871086.45942051
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101960648068188	11186538.1826458	0.0107058680471598	10500667.696432	0.0109247051335823	10403813.115044	0.0114212826396543	9770961.13252362	0.0115220372793151	9865778.62993446	0.0120021221659532	9270388.76382388	0.0120161181209433	9478527.97315078	0.0124782765102103	8913678.09904685	0.0123253437219496	9365913.66026898	0.0127655345691621	8821977.48669741	0.0125266234154082	9391215.8391431	0.0129441775292551	8861790.35069929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102009131495705	11175979.5867914	0.0107109588070491	10490465.0636233	0.0109297722509912	10393785.5448923	0.0114265800805818	9761315.19424409	0.0115272888915664	9856089.41378496	0.0120075925953817	9261102.48916525	0.0120215234822213	9469077.44964475	0.012483889769999	8904637.82402036	0.0123308732615288	9356402.24460012	0.0127712615922977	8812885.34696529	0.0125322508293414	9381505.87142088	0.0129499925236528	8852507.24196787
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102057614923222	11165433.2338008	0.0107160495669383	10480275.0726093	0.0109348393684001	10383770.6820747	0.0114318775215092	9751681.85965907	0.0115325405038177	9846412.90855268	0.0120130630248101	9251828.63625123	0.0120269288434992	9459639.52114804	0.0124895030297877	8895609.79620507	0.0123364028011079	9346903.73196878	0.0127769886154332	8803805.71726012	0.0125378782432747	9371809.30818351	0.0129558075180505	8843237.11042444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102106098350739	11154899.1101854	0.0107211403268276	10470097.7053193	0.010939906485809	10373768.5041334	0.0114371749624367	9742061.10678413	0.011537792116069	9836749.09274378	0.0120185334542385	9242567.18386734	0.0120323342047772	9450214.16652415	0.0124951162895763	8886593.99474485	0.0123419323406871	9337418.1003981	0.0127827156385688	8794738.5759836	0.0125435056572079	9362126.12620986	0.0129616225124482	8833979.93331542
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102154581778256	11144377.2026716	0.0107262310867169	10459932.9438316	0.0109449736032179	10363778.9886874	0.0114424724033642	9732452.91369703	0.0115430437283202	9827097.94490248	0.0120240038836669	9233318.11083944	0.0120377395660552	9440801.36467822	0.012500729549365	8877590.39882585	0.0123474618802663	9327945.32795638	0.0127884426617043	8785683.90158236	0.0125491330711412	9352456.30232733	0.0129674375068459	8824735.68793531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102203065205773	11133867.4981967	0.0107313218466062	10449780.7703709	0.0109500407206268	10353802.1134329	0.0114477698442917	9722857.25853826	0.0115482953405715	9817459.44361101	0.0120294743130953	9224081.39603366	0.0120431449273332	9431401.09455689	0.0125063428091537	8868598.9876764	0.0123529914198454	9318485.39275691	0.0127941696848399	8776641.67254785	0.0125547604850744	9342799.81341172	0.0129732525012436	8815504.3516266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010225154863329	11123369.9839051	0.0107364126064955	10439641.1673071	0.0109551078380357	10343837.8561441	0.0114530672852192	9713274.11951113	0.0115535469528228	9807833.56748966	0.0120349447425238	9214857.01835635	0.0120485502886111	9422013.3351483	0.0125119560689423	8859619.74056683	0.0123585209594246	9309038.27295791	0.0127998967079755	8767611.86741629	0.0125603878990077	9333156.63638714	0.0129790674956413	8806285.90177962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102300032060807	11112884.6471434	0.0107415033663848	10429514.1171528	0.0109601749554446	10333886.194674	0.0114583647261467	9703703.47488227	0.0115587985650741	9798220.29519667	0.0120404151719522	9205644.95675411	0.0120539556498891	9412638.06548187	0.012517569328731	8850652.63680947	0.0123640504990037	9299603.94676245	0.012805623731111	8758594.46476846	0.0125660153129409	9323526.74822583	0.0129848824900389	8797080.31583244
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102348515488324	11102411.475457	0.010746594126274	10419399.6025612	0.0109652420728535	10323947.1069544	0.0114636621670741	9694145.30298175	0.0115640501773254	9788619.6054283	0.0120458856013806	9196445.19021365	0.0120593610111671	9403275.26462818	0.0125231825885197	8841697.65575846	0.0123695800385829	9290182.39241828	0.0128113507542466	8749589.44322968	0.0125716427268742	9313910.12594815	0.0129906974844366	8787887.57127076
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102396998915841	11091950.4565853	0.0107516848861633	10409297.6063247	0.0109703091902624	10314020.5709974	0.0114689596080016	9684599.58220349	0.0115693017895767	9779031.47691877	0.012051356030809	9187257.69776183	0.0120647663724451	9393924.91169894	0.0125287958483083	8832754.77680965	0.0123751095781621	9280773.58821774	0.0128170777773821	8740596.78146963	0.0125772701408074	9304306.7466223	0.0129965124788343	8778707.64562776
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102445482343358	11081501.5784572	0.0107567756460526	10399208.1113717	0.0109753763076713	10304106.5648953	0.0114742570489291	9675066.29100553	0.0115745534018279	9769455.88844031	0.0120568264602374	9178082.45846556	0.012070171733723	9384586.9858468	0.012534409108097	8823823.97940055	0.0123806391177412	9271377.51249766	0.0128228048005177	8731616.45820232	0.0125828975547407	9294716.58736436	0.013002327473232	8769540.51648401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102493965770875	11071064.8291874	0.0107618664059419	10389131.1007653	0.0109804434250802	10294205.0668214	0.0114795544898566	9665545.4079102	0.0115798050140792	9759892.81880313	0.0120622968896659	9168919.45143179	0.012075577095001	9375261.46626524	0.0125400223678857	8814905.24301015	0.0123861686573204	9261994.14363928	0.0128285318236533	8722648.45218589	0.0125885249686739	9285139.62533811	0.0130081424676297	8760386.16146734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109855105424891	10284316.0550306	0.0114848519307841	9656036.91150451	0.0115850566263305	9750342.24685543	0.0120677673190943	9159768.65580751	0.012080982456279	9365948.3321885	0.0125456356276743	8805998.54715885	0.0123916981968995	9252623.46006807	0.0128342588467888	8713692.74222258	0.0125941523826072	9275575.83775487	0.0130139574620274	8751244.55825274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010990577659898	10274439.5078599	0.0114901493717116	9646540.78044031	0.0115903082385818	9740804.15148339	0.0120732377485227	9150630.05077968	0.012086387817557	9356647.56289141	0.012551248887463	8797103.87140836	0.0123972277364787	9243265.44025369	0.0128399858699244	8704749.30715857	0.0125997797965404	9266025.20187345	0.0130197724564251	8742115.68456222
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109956447773069	10264575.4037289	0.011495446812639	9637056.99343453	0.0115955598508331	9731278.51161124	0.0120787081779511	9141503.61557518	0.012091793178835	9347359.13768934	0.0125568621472517	8788221.19536156	0.0124027572760579	9233920.06270984	0.0128457128930599	8695818.12588392	0.0126054072104736	9256487.695	0.0130255874508228	8732999.51816471
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110007118947158	10254723.7211404	0.0115007442535665	9627585.52926946	0.0116008114630844	9721765.30620121	0.0120841786073795	9132389.32946085	0.0120971985401129	9338083.035938	0.0125624754070404	8779350.49866242	0.012408286815637	9224587.30599419	0.0128514399161955	8686899.17733238	0.0126110346244069	9246963.29448792	0.0130314024452205	8723896.03687591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110057790121247	10244884.4386807	0.011506041694494	9618126.36679294	0.0116060630753356	9712264.51425358	0.012089649036808	9123287.17174343	0.0121026039013909	9328819.23703343	0.012568088666829	8770491.76099588	0.0124138163552162	9215267.14870822	0.0128571669393311	8677992.44048139	0.0126166620383401	9237451.97773771	0.0130372174396181	8714805.21855828
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110108461295336	10235057.5350201	0.0115113391354215	9608679.48491854	0.0116113146875869	9702776.11480672	0.0120951194662364	9114197.12176951	0.0121080092626689	9319567.7204118	0.0125737019266177	8761644.96208778	0.0124193458947954	9205959.56949719	0.0128628939624666	8669097.89435192	0.0126222894522734	9227953.72219688	0.0130430324340158	8705727.04112073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110159132469425	10225242.9889134	0.011516636576349	9599244.86262578	0.0116165662998382	9693300.08693708	0.0121005898956648	9105119.15892556	0.0121134146239469	9310328.46554934	0.0125793151864064	8752810.08170469	0.0124248754343745	9196664.54704995	0.0128686209856022	8660215.51800831	0.0126279168662066	9218468.50535979	0.0130488474284135	8696661.48251873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110209803643514	10215440.7792003	0.0115219340172765	9589822.4789603	0.0116218179120895	9683836.40975924	0.0121060603250932	9096053.26263786	0.0121188199852248	9301101.45196222	0.012584928446195	8743987.09965387	0.0124304049739537	9187382.06009888	0.0128743480087377	8651345.29055828	0.0126335442801399	9208996.30476766	0.0130546624228112	8687608.52075403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110260474817603	10205650.8848059	0.0115272314582039	9580412.31303408	0.0116270695243408	9674385.06242593	0.0121115307545216	9086999.41237253	0.0121242253465028	9291886.65920642	0.0125905417059837	8735175.99578313	0.0124359345135328	9178112.08741981	0.0128800750318733	8642487.1911527	0.0126391716940731	9199537.09800825	0.0130604774172089	8678568.13387461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110311145991692	10195873.2847405	0.0115325288991314	9571014.3440255	0.011632321136592	9664946.02412812	0.0121170011839501	9077957.5876355	0.0121296307077808	9282684.06687768	0.0125961549657724	8726376.7499807	0.012441464053112	9168854.60783186	0.0128858020550089	8633641.19898561	0.0126447991080064	9190090.86271597	0.0130662924116066	8669540.29997456
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110361817165781	10186107.9581009	0.0115378263400589	9561628.55117961	0.0116375727488433	9655519.27409495	0.0121224716133785	9068927.76797246	0.0121350360690588	9273493.6546113	0.012601768225561	8717589.34217522	0.0124469935926912	9159609.60019731	0.0128915290781444	8624807.29329399	0.0126504265219396	9180657.57657159	0.0130721074060043	8660524.997194
