NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00885751437130906	23403834.3023298	0.00930039008987451	21908421.2790653	0.00862709411069323	4399632.85454655	0.00901923475208837	3330842.97440947	0.0100137918618913	20462019.3772732	0.00934975854341978	800441.595207653	0.0101956566762738	1867811.4796541	0.010587797317669	1726968.35452945	0.0104717295686301	688644.264256286	0.0105546787664166	18536426.2786039	0.0109186332066379	472744.369936463	0.0109305378152564	2788684.27961486
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00886255564300587	23374371.1159592	0.00930568342515617	21880111.7277191	0.00863209822560662	4482921.07282718	0.00902446632677056	3385583.3188864	0.010019537009259	20433165.9983152	0.00935515990595208	811434.662932527	0.0102015706302624	1887061.05563643	0.0105939387314263	1740598.73531103	0.0104777790946663	696307.51386193	0.010560631771925	18515403.1845816	0.0109247914881983	478677.694227303	0.0109365834667029	2848896.04007377
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00886759691470269	23344958.0070765	0.00931097676043783	21851851.689637	0.00863710234052002	4461484.03197016	0.00902969790145274	3398237.84956281	0.0100252821566267	20404409.2340854	0.00936056126848439	821649.100301526	0.0102074845842509	1918567.99993187	0.0106000801451837	1768309.55416865	0.0104838286207025	704823.232561876	0.0105665847774334	18494414.4698285	0.0109309497697587	484263.613416104	0.0109426291181494	2839798.3654674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00887263818639951	23315594.8595715	0.00931627009571949	21823641.0453477	0.00864210645543341	4559684.24164237	0.00903492947613493	3480814.21794393	0.0100310273039944	20375745.7118609	0.00936596263101669	831175.575521664	0.0102133985382395	1935095.62388905	0.010606221558941	1786597.4066171	0.0104898781467387	712107.001341288	0.0105725377829418	18473460.067626	0.0109371080513191	490384.11252269	0.0109547204210423	2959529.24406502
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00887767945809633	23286281.557828	0.00932156343100114	21795479.6759514	0.0086471105703468	4794345.74552734	0.00904016105081711	3602064.8098189	0.0100367724513621	20347172.3610072	0.009371363993549	842445.742088008	0.010219312492228	1947617.15405095	0.0106123629726984	1796254.82693003	0.0104959276727749	719949.237733649	0.0105784907884502	18452539.9088262	0.0109432663328796	496461.606908752	0.0109607660724888	3020706.68879617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00888272072979314	23257017.9867183	0.0093268567662828	21767367.4631117	0.0086521146852602	4907930.61769804	0.0090453926254993	3642200.11164043	0.0100425175987297	20318686.379189	0.0093767653560813	853141.707339992	0.0102252264462166	1978914.50900821	0.0106185043864557	1821689.66225629	0.0105019771988111	728721.50811888	0.0105844437939587	18431653.921998	0.01094942461444	502183.321074779	0.0109668117239353	2999727.3536374
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00888776200148996	23227804.0315988	0.00933215010156446	21739304.2890477	0.0086571188001736	4852266.58310585	0.00905062420018148	3652213.29867252	0.0100482627460974	20290285.2030933	0.00938216671861361	862772.789935742	0.0102311404002052	2004900.52916963	0.010624645800213	1847437.71209181	0.0105080267248472	736144.871153297	0.0105903967994671	18410802.03357	0.0109555828960004	508510.086005807	0.0109728573753818	3023914.39785753
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00889280327318678	23198639.5783049	0.00933744343684612	21711290.0365268	0.00866212291508699	4923295.22127807	0.00905585577486367	3760008.7972799	0.0100540078934651	20261966.4828714	0.00938756808114591	874255.602416116	0.0102370543541937	2014393.53465484	0.0106307872139704	1856800.6450157	0.0105140762508834	744142.91094188	0.0105963498049755	18389984.1679696	0.0109617411775608	514743.668118665	0.0109789030268283	3141615.51985848
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0088978445448836	23169524.5131462	0.00934273677212778	21683324.5888567	0.00866712703000039	5224934.01383299	0.00906108734954586	3895861.13615609	0.0100597530408328	20233728.0597047	0.00939296944367821	885506.335404925	0.0102429683081823	2038865.84428721	0.0106369286277277	1875885.42057097	0.0105201257769196	753189.806108355	0.0106023028104839	18369200.2477584	0.0109678994591213	520608.609836899	0.0109849486782748	3210449.33009866
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00890288581658042	23140458.7229022	0.00934803010740944	21655407.8298788	0.00867213114491378	5423306.54609358	0.00906631892422804	3922370.19776557	0.0100654981882005	20205567.9461181	0.00939837080621052	895266.242341962	0.0102488822621708	2073811.53872451	0.0106430700414851	1907415.20043646	0.0105261753029558	760770.563937283	0.0106082558159923	18348450.1937633	0.0109740577406817	527149.67268751	0.0109909943297213	3174441.12432347
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00890792708827723	23111442.0948176	0.0093533234426911	21627539.6439607	0.00867713525982718	5324159.34029761	0.00907155049891023	3926933.64738093	0.0100712433355682	20177484.3086881	0.00940377216874282	906867.281675591	0.0102547962161594	2088160.48932322	0.0106492114552424	1922206.60153602	0.010532224828992	768894.573404329	0.0106142088215007	18327733.9252022	0.0109802160222421	533554.640379456	0.0109970399811678	3192663.55623403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891296835997405	23082474.516598	0.00935861677797276	21599719.9159896	0.00868213937474057	5293608.47340881	0.00907678207359241	4060404.26419378	0.0100769884829359	20149475.4527863	0.00940917353127513	918737.977333484	0.0102607101701479	2102308.63360234	0.0106553528689998	1933605.81244449	0.0105382743550281	778234.537859119	0.0106201618270091	18307051.3598055	0.0109863743038026	539568.981607137	0.0110030856326143	3335525.50551131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891800963167087	23053555.8764055	0.00936391011325442	21571948.5313654	0.00868714348965397	5673873.61417517	0.0090820136482746	4219779.96861878	0.0100827336303036	20121539.8090678	0.00941457489380743	928693.992188101	0.0102666241241365	2139180.90300631	0.0106614942827571	1965245.9734029	0.0105443238810643	785998.992644381	0.0106261148325176	18286402.4139324	0.010992532585363	546332.426323943	0.0110091312840608	3426097.12059877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892305090336769	23024686.0628549	0.00936920344853607	21544225.375994	0.00869214760456736	6095713.99359777	0.00908724522295679	4235419.76557897	0.0100884787776713	20093675.9214899	0.00941997625633974	940292.063960855	0.0102725380781251	2166045.39071563	0.0106676356965145	1990274.54618264	0.0105503734071005	794212.394012471	0.010632067838026	18265787.0026822	0.0109986908669234	552927.657096991	0.0110151769355073	3370364.40967406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892809217506451	22995864.9650088	0.00937449678381773	21516550.3362816	0.00869715171948076	5981118.58978858	0.00909247679763897	4223303.65842425	0.010094223925039	20065882.4366755	0.00942537761887204	952819.202389235	0.0102784520321136	2174117.31542507	0.0106737771102718	1997859.5939983	0.0105564229331367	803860.841681335	0.0106380208435344	18245205.0399994	0.0110048491484838	559096.232136379	0.0110272682384002	3539319.42698647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893313344676132	22967092.4723746	0.00937979011909939	21488923.2991276	0.00870215583439415	5667223.14669634	0.00909770837232116	4380807.80180033	0.0100999690724067	20038158.0944399	0.00943077898140435	963095.592099173	0.0102843659861022	2202254.76567794	0.0106799185240292	2022115.12003746	0.0105624724591729	811847.597224164	0.0106439738490428	18224656.4387745	0.0110110074300443	566089.529586601	0.0110333138898467	3681502.38770795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893817471845814	22938368.4748996	0.00938508345438105	21461344.151919	0.00870715994930755	6387388.16472138	0.00910293994700334	4584141.01548295	0.0101057142197744	20010501.7193337	0.00943618034393665	974557.196095112	0.0102902799400907	2242071.8100205	0.0106860599377865	2057101.531693	0.0105685219852091	820108.069497743	0.0106499268545512	18204141.1109388	0.0110171657116047	572897.753216728	0.0110393595412932	3602575.76224801
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00894321599015496	22909692.862968	0.00939037678966271	21433812.7825242	0.00871216406422094	8909655.11608612	0.00910817152168553	4597373.26407677	0.0101114593671421	19982912.2130776	0.00944158170646896	987720.207891504	0.0102961938940793	2256049.76343257	0.0106922013515439	2069629.12578393	0.0105745715112452	830072.263816995	0.0106558798600596	18183658.9675538	0.0110233239931651	579224.200952742	0.0110454051927397	3531589.08552248
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00894825726185178	22881065.5273962	0.00939567012494437	21406329.0792875	0.00871716817913434	12716811.3551914	0.00911340309636771	4543930.9924794	0.0101172045145098	19955388.5477874	0.00944698306900126	998504.416262596	0.0103021078480679	2269523.39135864	0.0106983427653012	2082366.73154924	0.0105806210372814	838336.136714775	0.010661832865568	18163209.9188951	0.0110294822747255	586453.112170854	0.0110514508441862	3747082.52566917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00895329853354859	22852486.3594302	0.00940096346022603	21378892.9310231	0.00872217229404773	16663859.845341	0.0091186346710499	4714569.37682418	0.0101229496618775	19927929.7598931	0.00945238443153357	1009714.14414289	0.0103080218020564	2311543.36013622	0.0107044841790586	2119581.52467643	0.0105866705633176	846598.640328485	0.0106677858710764	18142793.8745312	0.011035640556286	593501.218920326	0.0110574964956327	4015795.7919508
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00895833980524541	22823955.2507407	0.00940625679550769	21351504.2270096	0.00872717640896113	19928080.7249471	0.00912386624573209	5001721.98777266	0.0101286948092452	19900534.9446696	0.00945778579406587	1023403.93563887	0.010313935756045	2343030.61281375	0.0107106255928159	2145711.08203944	0.0105927200893538	856870.600152745	0.0106737388765849	18122410.7433966	0.0110417988378464	599988.478456817	0.0110635421470792	3913457.95056038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00896338107694223	22795472.0934206	0.00941155013078934	21324162.8569849	0.00873218052387452	22271491.5528205	0.00912909782041427	5041325.83186261	0.0101344399566129	19873203.2513089	0.00946318715659818	1034935.49522013	0.0103198497100335	2349082.13197822	0.0107167670065733	2151543.18595651	0.01059876961539	865485.663074381	0.0106796918820933	18102060.4338595	0.0110479571194068	607455.479406935	0.0110695877985257	3685375.64567618
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00896842234863905	22767036.7799811	0.009416843466071	21296868.7111402	0.00873718463878792	23815320.1511379	0.00913432939509646	4898995.3252125	0.0101401851039806	19845933.8784755	0.00946858851913049	1045844.15159961	0.0103257636640221	2377237.42667256	0.0107229084203306	2179055.75711817	0.0106048191414261	873708.643686732	0.0106856448876017	18081742.8537842	0.0110541154009673	614774.751133441	0.0110756334499722	4240913.29402684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00897346362033587	22738649.203348	0.00942213680135266	21269621.6801158	0.00874218875370131	24782442.6332997	0.00913956096977864	5040949.20279406	0.0101459302513482	19818726.0702893	0.00947398988166279	1059839.13818428	0.0103316776180106	2424851.09290228	0.010729049834088	2219309.44108743	0.0106108686674623	884256.253648571	0.0106915978931101	18061457.9105889	0.0110602736825277	621426.111770536	0.0110816791014187	6097724.90797948
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00897850489203268	22710309.2568586	0.00942743013663432	21242421.6549952	0.00874719286861471	25369791.9431354	0.00914479254446083	5494919.68910935	0.0101516753987159	19791579.1126892	0.00947939124419509	1072370.62693363	0.0103375915719992	2442335.75704555	0.0107351912478453	2231617.44987697	0.0106169181934985	893316.368113673	0.0106975508986185	18041205.5112971	0.0110664319640881	629128.337299561	0.0110877247528652	8794993.37809885
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0089835461637295	22682016.8342584	0.00943272347191598	21215268.5273004	0.0087521969835281	25717665.5830001	0.00915002411914302	5659202.98568127	0.0101574205460836	19764492.330138	0.0094847926067274	1083055.84970614	0.0103435055259878	2450868.51174207	0.0107413326616027	2242881.11035915	0.0106229677195347	901472.312867296	0.0107035039041269	18020985.5625849	0.0110725902456485	636754.377294119	0.0110937704043116	11465879.2463702
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00898858743542632	22653771.8296976	0.00943801680719764	21188162.1889872	0.0087572010984415	25917123.248633	0.0091552556938252	5322762.07395771	0.0101631656934513	19737465.0826294	0.0094901939692597	1097022.98371516	0.0103494194799763	2495672.74169984	0.01074747407536	2285140.06012072	0.0106290172455709	912229.668953716	0.0107094569096353	18000797.9708231	0.011078748527209	643575.342156666	0.0110998160557581	13554561.3855511
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899362870712314	22625574.1377281	0.0094433101424793	21161102.5324406	0.00876220521335489	26024741.9303802	0.00916048726850739	5392462.93685644	0.010168910840819	19710496.7629693	0.00949559533179201	1110746.13009414	0.0103553334339649	2538354.51350489	0.0107536154891174	2316714.23801967	0.010635066771607	921844.119566972	0.0107154099151438	17980642.642114	0.0110849068087694	651502.144997398	0.0111058617072046	14954716.3963514
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899866997881995	22597423.6533001	0.00944860347776096	21134089.4504696	0.00876720932826829	26075177.150654	0.00916571884318957	7012870.93158107	0.0101746559881867	19683586.7943001	0.00950099669432431	1121468.63031498	0.0103612473879534	2543772.8649978	0.0107597569028747	2320132.42258619	0.0106411162976432	929935.188749225	0.0107213629206522	17960519.4823239	0.0110910650903298	659474.129370491	0.0111119073586511	15802098.5953183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00900371125051678	22569320.271759	0.00945389681304261	21107122.8363033	0.00877221344318168	26089852.7878826	0.00917095041787176	10230684.2458626	0.0101804011355544	19656734.6278442	0.00950639805685662	1135010.87613851	0.010367161341942	2564503.43136176	0.0107658983166321	2346571.38320005	0.0106471658236794	940794.568780916	0.0107273159261606	17940428.3971101	0.0110972233718903	666475.370687429	0.0111179530100976	16279810.3109478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00900875252221359	22541263.8888427	0.00945919014832427	21080202.5835862	0.00877721755809508	26082253.9125745	0.00917618199255395	14048395.3003035	0.0101861462829221	19629939.7408458	0.00951179941938892	1149952.88459706	0.0103730752959305	2621246.98476162	0.0107720397303894	2395259.72802499	0.0106532153497156	951075.85193829	0.010733268931669	17920369.2919439	0.0111033816534507	674605.775897337	0.0111239986615441	16534150.5783872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901379379391041	22513254.4006778	0.00946448348360593	21053328.5863736	0.00878222167300847	26060944.9172676	0.00918141356723613	17448986.0292562	0.0101918914302898	19603201.6346892	0.00951720078192123	1161177.4222677	0.0103789892499191	2651467.07761873	0.0107781811441468	2411973.0886867	0.0106592648757518	959154.044627573	0.0107392219371774	17900342.0721288	0.0111095399350111	682964.464744892	0.0111300443129906	16661185.3956078
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901883506560723	22485291.7037773	0.00946977681888759	21026500.7391279	0.00878722578792187	26031355.4541974	0.00918664514191832	19982405.5604509	0.0101976365776575	19576519.8331781	0.00952260214445353	1173944.19039236	0.0103849032039077	2651795.25010484	0.0107843225579041	2417018.28941185	0.010665314401788	969963.689771255	0.0107451749426858	17880346.6428139	0.0111156982165715	690166.07416874	0.0111421356158836	16736283.9982205
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00902387633730405	22457375.6950372	0.00947507015416925	20999718.9367141	0.00879222990283527	25996918.7397049	0.0091918767166005	21671227.9872574	0.0102033817250252	19549893.8809603	0.00952800350698584	1189860.9196797	0.0103908171578962	2690084.44809531	0.0107904639716615	2461156.19161892	0.0106713639278241	981004.650501166	0.0107511279481942	17860382.9090033	0.011121856498132	698466.712699089	0.0111481812673301	16733842.2287284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00902891760900086	22429506.2717338	0.00948036348945091	20972983.0743959	0.00879723401774866	25959799.2230667	0.00919710829128269	22723787.5571139	0.0102091268723929	19523323.3420824	0.00953340486951814	1202201.7098643	0.0103967311118848	2751035.83188049	0.0107966053854188	2505521.2272923	0.0106774134538603	989193.550070188	0.0107570809537026	17840450.7755609	0.0111280147796924	707250.484982351	0.0111542269187766	16720225.6725916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00903395888069768	22401683.3315205	0.00948565682473257	20946293.0478314	0.00880223813266205	25921343.2871339	0.00920233986596487	23353095.9386205	0.0102148720197606	19496807.7986639	0.00953880623205045	1214058.0643791	0.0104026450658733	2766153.99216583	0.0108027467991762	2508723.44338799	0.0106834629798965	999767.270811874	0.0107630339592111	17820550.1472112	0.0111341730612528	714687.474123671	0.011160272570223	16700799.210534
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0090390001523945	22373906.7724254	0.00949095016001423	20919648.7530698	0.00880724224757545	25882366.457326	0.00920757144064706	23717854.2083668	0.0102206171671283	19470346.8496794	0.00954420759458275	1230377.63804374	0.0104085590198619	2769495.20322884	0.0108088882129335	2525487.64445215	0.0106895125059327	1011606.39404075	0.0107689869647195	17800680.9285353	0.0111403313428132	723112.01510869	0.0111663182216695	16678557.7222586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00904404142409132	22346176.4928479	0.00949624349529589	20893050.086547	0.00881224636248884	25843347.6228646	0.00921280301532925	23921888.9666703	0.010226362314496	19443940.1098372	0.00954960895711506	1244435.03818263	0.0104144729738505	2826093.31031853	0.0108150296266909	2583196.76933581	0.0106955620319689	1020117.88630454	0.0107749399702279	17780843.0239638	0.0111464896243737	732350.123427412	0.011172363873116	16655162.3717252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00904908269578814	22318492.3915564	0.00950153683057754	20866496.9450819	0.00881725047740224	25804558.3155742	0.00921803459001143	24029013.5465544	0.0102321074618637	19417587.2085487	0.00955501031964736	1255646.08173797	0.010420386927839	2884058.09270151	0.0108211710404482	2615173.58455983	0.010701611558005	1030263.41498565	0.0107808929757363	17761036.3377645	0.0111526479059341	740078.607693019	0.0111784095245625	16631517.4349766
